procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 142956208 1337288 40950996    0    0 480880    20 48205 271223  5  3 14 78  0  0
 8 121      0 142956300 1337288 40951008    0    0 482848     0 48263 272758  5  3 15 78  0  0
10 121      0 142956408 1337288 40951016    0    0 483472     0 48895 273478  5  3 16 77  0  0
 8 121      0 142956500 1337288 40951024    0    0 483568     0 48307 273047  5  3 15 78  0  0
 6 123      0 142955856 1337288 40951032    0    0 483776     0 48425 273423  5  3 15 78  0  0
 8 121      0 142955968 1337288 40951036    0    0 480736    24 48251 271508  5  3 15 77  0  0
 9 120      0 142956080 1337288 40951044    0    0 483872     0 48684 274182  5  3 14 78  0  0
 4 124      0 142955980 1337288 40951056    0    0 483968     0 48390 274281  5  3 15 77  0  0
 4 124      0 142955916 1337288 40951064    0    0 483680     0 48015 273695  5  3 15 77  0  0
 6 123      0 142956288 1337288 40951072    0    0 483568     0 48284 274369  5  3 16 76  0  0
 5 122      0 142956356 1337288 40951080    0    0 481040    12 48108 272300  5  3 15 78  0  0
10 119      0 142956372 1337288 40951088    0    0 483856     0 48414 273775  5  3 15 78  0  0
 8 121      0 142956464 1337288 40951100    0    0 483552     0 48237 273565  5  3 16 76  0  0
10 120      0 142956232 1337288 40951108    0    0 483664     0 48335 273469  5  3 15 78  0  0
 5 125      0 142955404 1337288 40951184    0    0 483808     0 48813 274231  5  3 17 75  0  0
 8 123      0 142959040 1337288 40951192    0    0 481104    32 48024 272586  5  3 16 76  0  0
 5 124      0 142959028 1337288 40951200    0    0 482112    28 47938 273820  5  3 16 77  0  0
 5 124      0 142959156 1337288 40951212    0    0 484080     0 48445 273883  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 142958992 1337288 40951220    0    0 483904     0 48375 274382  5  3 15 77  0  0
 6 122      0 142958612 1337288 40951228    0    0 486336   132 48390 276119  5  3 17 76  0  0
 7 120      0 142958468 1337288 40951236    0    0 489184    32 48782 277075  5  3 16 76  0  0
10 119      0 142958036 1337288 40951248    0    0 510800    12 51103 289919  5  3 15 77  0  0
 9 122      0 142957848 1337288 40951256    0    0 511328     0 51242 290320  5  3 16 76  0  0
 6 123      0 142959156 1337288 40951264    0    0 510512     0 50991 289343  5  3 16 76  0  0
 6 123      0 142959232 1337288 40951272    0    0 510896     0 50513 290869  5  3 17 75  0  0
 4 124      0 142959800 1337288 40951280    0    0 511008     0 50843 290174  5  3 16 76  0  0
 7 121      0 142959796 1337288 40951288    0    0 477408   340 47833 271352  5  3 17 75  0  0
 6 123      0 142960416 1337288 40951300    0    0 483792     0 48112 275041  5  3 16 77  0  0
 8 120      0 142960300 1337288 40951308    0    0 483136     0 47813 274208  5  3 18 75  0  0
 9 121      0 142960560 1337288 40951316    0    0 483728     0 48029 274449  5  3 16 76  0  0
 6 123      0 142960444 1337288 40951324    0    0 483344     0 48375 273951  5  3 16 77  0  0
 6 124      0 142960508 1337288 40951332    0    0 480112    24 47860 272152  5  3 16 77  0  0
 8 121      0 142960540 1337288 40951348    0    0 483744     0 48216 275405  5  3 16 76  0  0
 5 124      0 142960628 1337288 40951356    0    0 483696     0 48087 274459  5  3 16 76  0  0
11 118      0 142960448 1337288 40951364    0    0 484080     0 48331 275049  5  3 15 77  0  0
10 120      0 142960448 1337288 40951372    0    0 483696     0 48081 274507  5  3 15 78  0  0
 3 125      0 142960448 1337288 40951380    0    0 480592    12 47929 272341  5  3 16 76  0  0
 5 124      0 142960488 1337288 40951392    0    0 483648     0 48052 274933  5  3 18 75  0  0
 5 122      0 142960588 1337288 40951400    0    0 483168     0 48118 274112  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 142960588 1337288 40951404    0    0 482848     0 47708 273948  5  3 17 75  0  0
 4 124      0 142960640 1337288 40951412    0    0 483360     0 47857 274946  5  3 18 74  0  0
 6 122      0 142960672 1337288 40951420    0    0 479584    12 47596 272150  5  3 16 76  0  0
 7 122      0 142960676 1337288 40951432    0    0 483456     0 48495 274864  5  3 15 77  0  0
 6 122      0 142960712 1337288 40951444    0    0 483584     0 48068 274304  5  3 16 76  0  0
 8 122      0 142960744 1337288 40951452    0    0 482576     0 47718 274282  5  3 18 74  0  0
11 119      0 142960528 1337288 40951460    0    0 480032    80 47784 272987  5  3 17 75  0  0
 3 125      0 142959340 1337288 40951468    0    0 482208    56 48428 273500  5  3 17 76  0  0
 4 125      0 142958900 1337288 40951476    0    0 482240     0 47894 273610  5  3 16 76  0  0
 4 124      0 142958068 1337288 40951488    0    0 484016     0 48181 274996  5  3 16 76  0  0
 4 123      0 142957660 1337288 40951496    0    0 483584     0 47938 274425  5  3 18 74  0  0
 9 120      0 142957596 1337288 40951504    0    0 483760     0 48570 275283  5  3 18 74  0  0
 5 123      0 142957448 1337288 40951512    0    0 480704    32 47654 272470  5  3 17 76  0  0
 5 123      0 142957260 1337288 40951520    0    0 482224    16 48332 274001  5  3 15 77  0  0
 7 122      0 142957260 1337288 40951532    0    0 483776     0 47654 275153  5  3 18 75  0  0
10 121      0 142957356 1337288 40951544    0    0 483936     0 48443 274892  5  3 17 75  0  0
 7 122      0 142956948 1337288 40951552    0    0 484016     0 47982 275503  5  3 18 75  0  0
 9 120      0 142957108 1337288 40951560    0    0 481232    28 47592 273748  5  3 17 75  0  0
 5 124      0 142957304 1337288 40951564    0    0 481984   248 47827 273376  5  3 16 76  0  0
13 118      0 142957592 1337288 40951576    0    0 483408     0 48289 274410  5  3 17 75  0  0
 5 124      0 142957628 1337288 40951584    0    0 484080     0 47845 275151  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 142957632 1337288 40951592    0    0 483952     0 48094 275542  5  3 17 76  0  0
 9 120      0 142957408 1337288 40951600    0    0 483312     0 47580 274661  5  3 18 74  0  0
 8 120      0 142952844 1337288 40951616    0    0 505632    60 50870 287975  5  3 17 74  0  0
