You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:04:02|  1   0  98   1   0|  46M  552k| 310k   18k|   0     0 |9324    20k
13-03 07:04:03|  1   0  98   1   0|  48M    0 |1518B 7973B|   0     0 |8126    19k
13-03 07:04:04|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4604    17k
13-03 07:04:05|  0   0  99   1   0|  46M    0 | 886B 9032B|   0     0 |4481    17k
13-03 07:04:06|  0   0  99   1   0|  46M    0 | 497B  417B|   0     0 |4543    17k
13-03 07:04:07|  0   0  99   1   0|  46M  460k| 498B  414B|   0     0 |4502    17k
13-03 07:04:08|  0   0  99   1   0|  46M 8192B| 493B  417B|   0     0 |4666    17k
13-03 07:04:09|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4433    17k
13-03 07:04:10|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4513    17k
13-03 07:04:11|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4569    18k
13-03 07:04:12|  0   0  99   1   0|  46M   96k|  60B    0 |   0     0 |4515    17k
13-03 07:04:13|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4311    17k
13-03 07:04:14|  0   0  99   1   0|  46M    0 | 529B  407B|   0     0 |4489    17k
13-03 07:04:15|  0   0  99   1   0|  47M    0 | 529B  407B|   0     0 |4453    17k
13-03 07:04:16|  0   0  99   1   0|  46M    0 | 525B  410B|   0     0 |4444    17k
13-03 07:04:17|  0   0  99   1   0|  46M   20k| 901B  410B|   0     0 |4438    17k
