procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 131586220 1336660 40876516    0    0 484688     0 63104 396558 10  4 13 74  0  0
12 117      0 131595504 1336660 40876524    0    0 485408     0 62811 395072 10  4 13 73  0  0
13 116      0 131594648 1336660 40876532    0    0 484640     0 62639 397107  9  4 15 71  0  0
13 116      0 131591160 1336660 40876540    0    0 484864     0 62224 396791 10  4 14 73  0  0
14 117      0 131591364 1336660 40876548    0    0 480288   116 61840 389272  9  4 14 73  0  0
16 115      0 131594128 1336660 40876560    0    0 483568     4 63245 395353  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 131590016 1336660 40876568    0    0 485168     0 63131 398549 10  4 13 73  0  0
12 117      0 131588052 1336660 40876576    0    0 484784     0 62823 396762  9  4 14 73  0  0
 7 121      0 131589800 1336660 40876584    0    0 484944     0 62938 395569  9  4 13 73  0  0
11 117      0 131587076 1336660 40876596    0    0 482112    12 62509 392436  9  4 13 73  0  0
11 117      0 131590492 1336660 40876604    0    0 483520    24 62793 394413  9  4 13 73  0  0
11 119      0 131599720 1336660 40876612    0    0 484944     0 63732 397117 10  4 13 73  0  0
15 116      0 131596684 1336660 40876620    0    0 484976     0 63485 397063 10  4 12 74  0  0
14 117      0 131597668 1336660 40876628    0    0 484704     0 63302 397070 10  4 13 73  0  0
12 116      0 131606468 1336660 40876636    0    0 482432    32 62639 394743  9  4 13 73  0  0
11 119      0 131609152 1336660 40876648    0    0 498064   332 64457 407404 10  4 13 73  0  0
10 118      0 131605060 1336660 40876656    0    0 510752     0 66043 416649 10  4 13 73  0  0
 8 121      0 131601272 1336660 40876664    0    0 511728     0 67478 419317 10  4 13 73  0  0
10 117      0 131608040 1336660 40876672    0    0 511024     0 66308 415918 10  4 13 73  0  0
10 119      0 131605464 1336660 40876680    0    0 509584    24 66292 415525 10  4 13 73  0  0
14 115      0 131601112 1336660 40876696    0    0 511088     0 66243 414494 10  4 13 73  0  0
 6 122      0 131596488 1336660 40876704    0    0 511232     0 67395 417021 10  4 13 73  0  0
20 110      0 131596224 1336660 40876712    0    0 511056     0 66655 418679 10  4 12 74  0  0
12 119      0 131592804 1336660 40876720    0    0 496976     0 64923 404253 10  4 12 74  0  0
 6 122      0 131594272 1336660 40876728    0    0 481920    12 63038 395531  9  4 12 74  0  0
11 118      0 131585916 1336660 40876740    0    0 484912     0 65339 396441 10  4 12 74  0  0
10 118      0 131576604 1336660 40876748    0    0 484896     0 64786 395932  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 131579744 1336660 40876752    0    0 484640     0 65265 397289 10  4 12 74  0  0
10 119      0 131587128 1336660 40876760    0    0 485120     0 63638 395882 10  4 13 74  0  0
11 116      0 131590952 1336660 40876768    0    0 481936    12 63273 392497  9  4 12 74  0  0
10 118      0 131588056 1336660 40876780    0    0 484320     0 63180 397816 10  4 12 74  0  0
11 119      0 131594356 1336660 40876792    0    0 484256     0 62763 396203 10  4 13 74  0  0
11 119      0 131595344 1336660 40876800    0    0 484800     0 63258 396942 10  4 13 73  0  0
 8 121      0 131597264 1336660 40876876    0    0 484336     0 63406 396514 10  4 13 74  0  0
15 114      0 131600168 1336660 40876884    0    0 481312    40 62726 393911 10  4 13 74  0  0
13 116      0 131601140 1336660 40876892    0    0 484176     0 62607 394483  9  4 13 73  0  0
10 119      0 131601648 1336660 40876904    0    0 484160     0 62406 395080  9  4 13 73  0  0
17 115      0 131601048 1336660 40876912    0    0 484416     0 62730 394857  9  4 13 73  0  0
12 114      0 131597628 1336660 40876920    0    0 484496     0 63209 397890 10  4 13 74  0  0
 9 119      0 131598900 1336660 40876928    0    0 481648    12 62724 393252  9  4 13 74  0  0
 7 122      0 131598956 1336660 40876936    0    0 484912     0 63621 395755  9  4 13 74  0  0
10 118      0 131601588 1336660 40876948    0    0 483760    20 63085 393574  9  4 13 74  0  0
14 115      0 131608428 1336660 40876960    0    0 484336     0 62742 395842 10  4 13 74  0  0
14 114      0 131599132 1336660 40876968    0    0 484192     0 62761 393770 10  4 13 74  0  0
11 120      0 131592076 1336660 40876976    0    0 496336    28 64808 405556 10  4 13 73  0  0
10 119      0 131591084 1336660 40876980    0    0 511104     0 66914 417086 10  4 13 73  0  0
 9 119      0 131587196 1336660 40876992    0    0 510000   272 66532 416176 10  4 12 73  0  0
10 118      0 131580096 1336660 40877000    0    0 511200     0 66682 415738 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 112      0 131578144 1336660 40877008    0    0 511264     0 67081 418050 10  4 13 73  0  0
13 116      0 131580736 1336660 40877016    0    0 510448    24 67209 417844 10  4 13 73  0  0
14 116      0 131583860 1336660 40877024    0    0 509920    48 66591 418676 10  4 13 73  0  0
