procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 143501832 1337240 40922488    0    0 396160    48 34414 139210  3  1 80 15  0  0
 0 16      0 143501832 1337240 40922492    0    0 396128     8 34061 138774  3  1 80 15  0  0
 3 13      0 143501356 1337240 40922508    0    0 396432     0 34429 139418  3  2 80 15  0  0
 3 13      0 143501356 1337240 40922516    0    0 394192     0 34456 138549  3  1 80 15  0  0
 4 12      0 143501356 1337240 40922528    0    0 394832     0 34257 138829  3  1 80 15  0  0
 4 12      0 143501356 1337240 40922536    0    0 393392    24 33720 138407  3  1 80 15  0  0
 5 11      0 143501356 1337240 40922544    0    0 398112     0 34047 139928  3  1 80 15  0  0
 3 13      0 143501356 1337240 40922548    0    0 398112     0 34152 140384  3  1 80 15  0  0
 6  9      0 143501356 1337240 40922556    0    0 397760     0 34185 139674  3  1 80 15  0  0
 4 12      0 143501356 1337240 40922564    0    0 396656     0 34161 139495  3  1 80 15  0  0
 5 11      0 143501356 1337240 40922576    0    0 395744     0 34399 139083  3  1 80 15  0  0
 5 11      0 143501356 1337240 40922584    0    0 391136    12 34063 137844  3  1 80 15  0  0
 3 14      0 143501356 1337240 40922592    0    0 395104     0 34302 138767  3  1 80 15  0  0
 2 14      0 143501356 1337240 40922600    0    0 393760     0 34088 138192  3  1 80 15  0  0
 3 12      0 143501356 1337240 40922608    0    0 395232     0 34230 138859  3  2 80 15  0  0
 4 13      0 143501132 1337240 40922620    0    0 397104     0 34240 139745  3  1 80 15  0  0
 4 13      0 143501132 1337240 40922628    0    0 395824    12 34061 139091  3  1 80 15  0  0
 4 13      0 143501132 1337240 40922628    0    0 397008     0 33998 139653  3  1 80 15  0  0
 4 12      0 143501132 1337240 40922644    0    0 395056     0 34304 138639  3  1 80 15  0  0
 1 15      0 143501132 1337240 40922652    0    0 397296     0 34071 139737  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 143501328 1337240 40922664    0    0 399088     0 34257 140312  3  1 80 15  0  0
 7 10      0 143501328 1337240 40922672    0    0 393664    12 33864 138634  3  1 80 15  0  0
 4 12      0 143501104 1337240 40922680    0    0 393584     8 34126 138485  3  2 80 15  0  0
 3 13      0 143500852 1337240 40922688    0    0 394144    68 34528 138975  3  2 80 15  0  0
 5 11      0 143500600 1337240 40922692    0    0 395376     0 34271 138788  3  1 80 15  0  0
 7 10      0 143500348 1337240 40922708    0    0 394704     0 34130 138613  3  1 80 15  0  0
 3 13      0 143500068 1337240 40922716    0    0 392192    40 34247 137718  3  2 80 15  0  0
 2 14      0 143500068 1337240 40922724    0    0 393264   272 34350 138006  3  1 80 15  0  0
 4 13      0 143499844 1337240 40922732    0    0 396464     0 34349 139414  3  1 80 15  0  0
 2 13      0 143499844 1337240 40922740    0    0 394912     0 34453 138669  3  1 80 15  0  0
 5 11      0 143499844 1337240 40922752    0    0 399520     0 34664 140223  3  1 80 15  0  0
 2 14      0 143499844 1337240 40922760    0    0 396176    52 34446 139443  3  2 80 15  0  0
 3 12      0 143499844 1337240 40922768    0    0 394176    12 34028 138339  3  1 80 15  0  0
 4 12      0 143499844 1337240 40922776    0    0 398400     0 34332 139561  3  1 80 15  0  0
 4 12      0 143499372 1337240 40922784    0    0 399616     0 34378 140392  3  1 80 15  0  0
 4 12      0 143499372 1337240 40922796    0    0 395552     0 34294 139334  3  1 80 15  0  0
 4 12      0 143499372 1337240 40922804    0    0 395872    24 33858 139683  3  1 80 15  0  0
 7  9      0 143499372 1337240 40922812    0    0 397200     0 34249 139727  3  1 80 15  0  0
 4 11      0 143499372 1337240 40922820    0    0 397616     0 33842 139707  3  1 80 15  0  0
 3 13      0 143499372 1337240 40922828    0    0 395792     0 34336 139011  3  1 80 15  0  0
 7  9      0 143499628 1337240 40922840    0    0 397568     0 33899 139434  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 143499628 1337240 40922840    0    0 394256    12 33784 138792  3  1 80 15  0  0
 5 12      0 143499376 1337240 40922856    0    0 398336     0 34011 139690  3  1 80 15  0  0
 1 15      0 143499376 1337240 40922856    0    0 397392     0 34211 139276  3  2 80 15  0  0
 3 13      0 143499152 1337240 40922872    0    0 400704     0 34193 141184  3  1 80 15  0  0
 2 14      0 143499152 1337240 40922884    0    0 396240     0 33976 138674  3  1 80 15  0  0
 6  9      0 143498928 1337240 40922888    0    0 396400     0 33908 139056  3  2 80 15  0  0
 6 11      0 143500912 1337240 40922904    0    0 391232    12 33884 138105  3  1 80 15  0  0
 3 13      0 143500912 1337240 40922904    0    0 397488     0 33932 139808  3  1 80 15  0  0
 2 14      0 143500912 1337240 40922920    0    0 398768     0 34177 139954  3  1 80 15  0  0
 5 11      0 143500912 1337240 40922928    0    0 396912     0 33872 139333  3  1 80 15  0  0
 5 11      0 143503796 1337240 40922932    0    0 398016     0 34536 140378  3  1 80 15  0  0
 5 12      0 143503780 1337240 40923016    0    0 393072    40 34120 137944  3  2 80 15  0  0
 3 13      0 143503556 1337240 40923024    0    0 398528     0 34316 140110  3  1 80 15  0  0
 4 12      0 143503556 1337240 40923032    0    0 400240     0 34166 140860  3  2 80 15  0  0
 1 15      0 143503556 1337240 40923040    0    0 398368     0 34460 140105  3  2 80 15  0  0
 4 12      0 143503304 1337240 40923052    0    0 397024   132 33896 139448  3  1 80 15  0  0
 5 11      0 143503304 1337240 40923060    0    0 392352   300 33929 138059  3  1 80 15  0  0
 2 14      0 143503080 1337240 40923072    0    0 397248     0 34131 139660  3  1 80 15  0  0
 1 15      0 143503080 1337240 40923076    0    0 398000     0 34443 139801  3  1 80 15  0  0
