procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143267408 1337276 40941932    0    0 482256     0 45063 211219  5  3 40 52  0  0
 7 58      0 143267448 1337276 40941940    0    0 481712    28 44416 210560  5  3 39 54  0  0
 4 60      0 143267984 1337276 40941952    0    0 483040     0 44575 210808  5  2 39 53  0  0
 5 59      0 143267760 1337276 40941960    0    0 483344     0 44728 211507  5  2 40 52  0  0
11 55      0 143270308 1337276 40941968    0    0 483424     0 44979 211273  5  3 40 53  0  0
 6 59      0 143269704 1337276 40941976    0    0 483248     0 44913 210939  5  3 39 54  0  0
 8 57      0 143270696 1337276 40941980    0    0 481008    12 44564 210114  5  2 40 52  0  0
 9 56      0 143269864 1337276 40941988    0    0 482816     0 44777 211100  5  2 40 53  0  0
 5 59      0 143270288 1337276 40942000    0    0 483120     0 44890 211066  5  3 41 52  0  0
 4 60      0 143271152 1337276 40942008    0    0 494640     0 45744 216225  5  3 40 53  0  0
11 54      0 143271448 1337276 40942016    0    0 507568     0 47039 222758  5  3 39 53  0  0
 5 59      0 143271300 1337276 40942024    0    0 492656    12 45709 215923  5  3 41 52  0  0
 6 57      0 143270576 1337276 40942032    0    0 483120     0 45178 211079  5  3 41 52  0  0
 7 57      0 143270168 1337276 40942044    0    0 481456    28 44809 210602  5  3 40 53  0  0
 8 58      0 143270052 1337276 40942052    0    0 483376     0 44638 211091  5  3 39 53  0  0
 4 58      0 143269972 1337276 40942060    0    0 483104     0 44611 211882  5  2 40 53  0  0
 7 55      0 143269944 1337276 40942068    0    0 480384    40 44672 210379  5  3 40 53  0  0
 7 57      0 143269112 1337276 40942076    0    0 483040     0 44537 211573  5  3 40 53  0  0
 5 59      0 143268956 1337276 40942088    0    0 482736     0 44527 211558  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62      0 143268580 1337276 40942096    0    0 482720     0 44520 211146  5  3 40 52  0  0
 6 58      0 143268584 1337276 40942104    0    0 483296     0 44783 210920  5  2 40 53  0  0
 2 62      0 143269824 1337276 40942112    0    0 481776    12 44388 210960  5  2 40 52  0  0
10 56      0 143271340 1337276 40942120    0    0 482800     0 44811 210849  5  2 40 52  0  0
 5 58      0 143271120 1337276 40942128    0    0 481248   284 44621 210484  5  3 39 53  0  0
 7 59      0 143271848 1337276 40942136    0    0 483072     0 44928 211517  5  2 40 53  0  0
 5 59      0 143271080 1337276 40942144    0    0 482896     0 44475 210925  5  3 40 53  0  0
 3 61      0 143270888 1337276 40942156    0    0 483008     0 44895 211267  5  3 40 53  0  0
 5 60      0 143270224 1337276 40942164    0    0 480608    24 44387 210375  5  2 40 53  0  0
 5 59      0 143272436 1337276 40942240    0    0 480048    80 45103 210469  5  3 39 53  0  0
 5 58      0 143271304 1337276 40942248    0    0 482592     0 44596 211054  5  3 40 53  0  0
10 56      0 143271084 1337276 40942256    0    0 482320     0 44819 211048  5  3 40 52  0  0
 8 57      0 143270720 1337276 40942264    0    0 483408     0 44649 211127  5  2 39 53  0  0
 7 57      0 143271748 1337276 40942272    0    0 483248     0 45100 211450  5  3 40 52  0  0
 8 57      0 143271492 1337276 40942284    0    0 483568     0 44658 211526  5  3 40 53  0  0
 6 58      0 143271060 1337276 40942292    0    0 500128   144 46304 218932  5  3 40 52  0  0
 6 58      0 143270416 1337276 40942300    0    0 507280     0 46854 222223  5  3 40 52  0  0
 4 60      0 143270596 1337276 40942308    0    0 507408     0 47175 221927  5  3 40 52  0  0
 7 58      0 143271936 1337276 40942316    0    0 507360     0 46737 222990  5  3 40 52  0  0
 4 60      0 143272064 1337276 40942328    0    0 507552     0 46975 222477  5  3 39 53  0  0
 7 58      0 143272712 1337276 40942336    0    0 491824    20 45533 215934  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 143271096 1337276 40942340    0    0 483280     0 44920 211847  5  2 40 53  0  0
 4 59      0 143270696 1337276 40942352    0    0 483200     0 44496 210909  5  2 39 53  0  0
 9 58      0 143271600 1337276 40942360    0    0 483360     0 44787 212009  5  3 40 53  0  0
 4 60      0 143271056 1337276 40942372    0    0 481168    28 44484 210179  5  2 40 53  0  0
 4 60      0 143271220 1337276 40942384    0    0 479872    24 44465 209841  5  2 40 52  0  0
 4 58      0 143270676 1337276 40942392    0    0 482832     0 44583 210707  5  3 40 53  0  0
 5 59      0 143270964 1337276 40942400    0    0 483312     0 44694 211377  5  3 38 54  0  0
 7 57      0 143271028 1337276 40942408    0    0 495216    48 45820 217735  5  3 41 51  0  0
 2 62      0 143270716 1337276 40942416    0    0 507456     0 47141 222424  5  3 40 52  0  0
 7 58      0 143270108 1337276 40942428    0    0 506880    12 47041 221817  5  3 40 53  0  0
 5 59      0 143270460 1337276 40942436    0    0 507472     0 47031 222677  5  3 41 51  0  0
 5 59      0 143273044 1337276 40942444    0    0 507536     0 47099 222109  5  3 40 52  0  0
 7 57      0 143272660 1337276 40942452    0    0 507808     0 47109 221959  5  3 40 52  0  0
10 55      0 143273044 1337276 40942460    0    0 507728     0 46802 222937  5  3 40 52  0  0
 3 61      0 143273444 1337276 40942472    0    0 483200   264 44359 212555  5  2 40 52  0  0
 3 62      0 143273168 1337276 40942480    0    0 483088     0 44534 212268  5  2 42 51  0  0
 3 61      0 143273204 1337276 40942488    0    0 482672     0 45012 211839  5  3 40 52  0  0
 7 58      0 143273076 1337276 40942496    0    0 482960     0 44744 211181  5  2 40 53  0  0
 4 59      0 143271412 1337276 40942500    0    0 482992     0 44720 211875  5  3 40 52  0  0
 2 60      0 143273132 1337276 40942516    0    0 497328   160 45930 218747  5  3 41 52  0  0
 2 62      0 143272820 1337276 40942524    0    0 507728     0 47173 223080  5  3 40 52  0  0
