procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132216368 1336600 40840552    0    0 122848     0 13183 74089  2  1 95  3  0  0
 0  4      0 132218472 1336600 40840560    0    0 123280     0 12693 74570  1  1 95  3  0  0
 0  4      0 132217716 1336600 40840568    0    0 123520     0 12483 75512  1  1 95  3  0  0
 2  2      0 132219196 1336600 40840576    0    0 121904   288 12871 73353  2  1 95  3  0  0
 3  2      0 132219304 1336600 40840584    0    0 123424     0 13539 74857  2  1 95  3  0  0
 2  2      0 132220548 1336600 40840596    0    0 123152     0 12659 73965  2  1 95  3  0  0
 3  1      0 132218812 1336600 40840604    0    0 122544     0 12464 73223  2  1 95  3  0  0
 1  3      0 132218152 1336600 40840608    0    0 122928     0 12358 74639  2  1 95  3  0  0
 1  3      0 132217664 1336600 40840616    0    0 121120    64 12383 73707  2  1 95  3  0  0
 1  3      0 132217160 1336600 40840624    0    0 123472     0 13061 75157  2  1 95  3  0  0
 4  0      0 132216152 1336600 40840636    0    0 122992     0 13217 73905  2  1 95  3  0  0
 3  1      0 132215648 1336600 40840648    0    0 122832     0 12399 74073  2  1 95  3  0  0
 3  2      0 132218908 1336600 40840656    0    0 122368     0 13029 74292  2  1 95  3  0  0
 2  2      0 132218404 1336600 40840668    0    0 122512    56 12303 73288  2  1 95  3  0  0
 2  2      0 132217900 1336600 40840676    0    0 122720     0 12862 73969  2  1 95  3  0  0
 3  1      0 132220252 1336600 40840684    0    0 123504     0 13098 74315  2  1 95  3  0  0
 1  3      0 132220000 1336600 40840696    0    0 121904    16 12625 72945  2  1 95  3  0  0
 2  2      0 132219748 1336600 40840704    0    0 122528     0 12361 73963  2  1 95  3  0  0
 3  1      0 132219080 1336600 40840712    0    0 120864    28 12261 72812  2  1 95  3  0  0
 2  2      0 132219080 1336600 40840720    0    0 123328     0 12876 73879  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132222692 1336600 40840728    0    0 123072     0 12523 74483  2  1 95  3  0  0
 3  1      0 132221684 1336600 40840740    0    0 122352   276 12140 74075  2  1 95  3  0  0
 2  2      0 132221180 1336600 40840748    0    0 123152     0 12396 73549  2  1 95  3  0  0
 3  1      0 132223420 1336600 40840756    0    0 122416    48 12542 74889  2  1 95  3  0  0
 3  1      0 132223420 1336600 40840760    0    0 122432     0 12489 74578  2  1 95  3  0  0
 1  3      0 132222664 1336600 40840772    0    0 122960     0 12383 74286  2  1 95  3  0  0
 3  1      0 132222492 1336600 40840780    0    0 123536     8 12440 74365  2  1 95  3  0  0
 1  3      0 132221736 1336600 40840788    0    0 122736     0 12294 74111  2  1 95  3  0  0
 0  4      0 132221484 1336600 40840796    0    0 123664     0 12636 74332  2  1 95  3  0  0
 4  1      0 132220984 1336600 40840804    0    0 123904    24 12524 75239  2  1 95  3  0  0
 1  3      0 132221052 1336600 40840812    0    0 123136     0 12420 75091  2  1 95  3  0  0
 3  1      0 132220800 1336600 40840824    0    0 124768     0 12530 74525  2  1 95  3  0  0
 3  2      0 132221620 1336600 40840832    0    0 123584     0 12869 75232  2  1 95  3  0  0
 0  4      0 132220880 1336600 40840928    0    0 123552     0 12664 73736  2  1 95  3  0  0
 0  4      0 132220628 1336600 40840936    0    0 121856   160 12282 73488  2  1 95  3  0  0
 1  3      0 132220124 1336600 40840944    0    0 122640     0 12514 73595  2  1 95  3  0  0
 0  4      0 132220376 1336600 40840956    0    0 122512     0 12658 74400  2  1 95  3  0  0
 1  2      0 132220512 1336600 40840964    0    0 122848     4 12333 74402  2  1 95  3  0  0
 1  3      0 132220764 1336600 40840972    0    0 123472     0 12362 73986  2  1 95  3  0  0
 2  3      0 132220492 1336600 40840980    0    0 123280    32 12180 74148  2  1 95  3  0  0
 1  3      0 132220064 1336600 40840988    0    0 120176     0 12345 72492  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132219588 1336600 40840988    0    0 119136     0 12330 72063  2  1 95  3  0  0
 2  2      0 132219788 1336600 40841004    0    0 118384     0 12286 71995  2  1 95  3  0  0
 1  3      0 132220040 1336600 40841004    0    0 119280     0 12306 72316  2  1 95  3  0  0
 3  1      0 132219288 1336600 40841020    0    0 117680    12 12227 71974  2  1 95  3  0  0
 1  3      0 132219256 1336600 40841032    0    0 119248     0 12341 72306  2  1 95  3  0  0
 1  3      0 132219260 1336600 40841040    0    0 120848     0 12185 72872  2  1 95  3  0  0
 2  2      0 132219008 1336600 40841056    0    0 118864     0 12196 71464  2  1 95  3  0  0
 0  4      0 132218788 1336600 40841064    0    0 118032     0 12293 71908  2  1 95  3  0  0
 0  4      0 132219292 1336600 40841072    0    0 118112    12 12283 70683  2  1 95  3  0  0
 3  1      0 132219796 1336600 40841080    0    0 118400     0 12265 71641  2  1 95  3  0  0
 1  3      0 132220048 1336600 40841084    0    0 119632     0 12603 72479  2  1 95  3  0  0
 4  0      0 132220052 1336600 40841104    0    0 117008   260 12400 71727  2  1 95  3  0  0
 1  2      0 132220592 1336600 40841104    0    0 119376     0 12481 72036  2  1 95  3  0  0
 2  2      0 132223828 1336600 40841120    0    0 117904    48 12127 72121  2  1 95  3  0  0
 2  2      0 132224080 1336600 40841120    0    0 118640     0 12545 71659  2  1 95  3  0  0
 0  4      0 132223828 1336600 40841136    0    0 118688     0 12405 72181  2  1 95  3  0  0
 1  3      0 132224704 1336600 40841140    0    0 119344    40 12376 72316  2  1 95  3  0  0
 0  4      0 132223996 1336600 40841156    0    0 119248     0 12204 71926  2  1 95  3  0  0
