procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109610908 1336260 40774108    0    0     0     0 31137 613738 16  5 79  0  0  0
18  0      0 109608416 1336260 40774124    0    0     0     0 30659 616213 16  5 79  0  0  0
16  0      0 109607252 1336260 40774132    0    0     0     0 31018 608273 16  5 79  0  0  0
18  0      0 109605332 1336260 40774140    0    0     0    80 31060 608008 16  5 79  0  0  0
16  0      0 109603568 1336260 40774140    0    0     0     0 30840 615805 16  5 79  0  0  0
16  0      0 109602308 1336260 40774156    0    0     0     0 30363 608667 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 109601328 1336260 40774160    0    0     0     0 30423 614592 16  5 79  0  0  0
17  0      0 109598100 1336260 40774172    0    0     0     0 30329 618834 16  5 79  0  0  0
17  0      0 109596840 1336260 40774180    0    0     0     0 30841 616810 16  5 79  0  0  0
16  0      0 109597176 1336260 40774192    0    0     0   252 30676 624104 16  5 79  0  0  0
17  0      0 109599332 1336260 40774196    0    0     0     0 30553 613007 16  5 79  0  0  0
17  0      0 109596812 1336260 40774212    0    0     0     0 30577 620673 16  5 79  0  0  0
17  0      0 109597952 1336260 40774224    0    0     0     0 30909 617367 16  5 79  0  0  0
17  0      0 109596440 1336260 40774232    0    0     0     0 30938 622132 16  5 79  0  0  0
17  0      0 109594928 1336260 40774240    0    0     0    36 31176 617242 16  5 79  0  0  0
17  0      0 109596516 1336260 40774248    0    0     0     0 30958 620688 16  5 79  0  0  0
16  0      0 109596584 1336260 40774252    0    0     0     0 31312 621083 16  5 79  0  0  0
17  0      0 109595784 1336260 40774272    0    0     0     0 31022 619556 16  5 79  0  0  0
18  0      0 109594020 1336260 40774280    0    0     0     0 31051 621420 16  5 79  0  0  0
16  0      0 109593952 1336260 40774288    0    0     0    16 30880 625130 16  5 79  0  0  0
17  0      0 109593292 1336260 40774296    0    0     0     0 31226 621530 16  5 79  0  0  0
16  0      0 109592072 1336260 40774296    0    0     0     0 30873 619000 16  5 79  0  0  0
17  0      0 109590624 1336260 40774316    0    0     0     0 30876 615517 16  5 79  0  0  0
17  0      0 109591884 1336260 40774316    0    0     0     0 30617 612263 16  5 79  0  0  0
20  0      0 109593880 1336260 40774328    0    0     0    52 31081 608186 16  5 79  0  0  0
