You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:04:28|  6   2  38  53   0| 472M    0 | 180B    0 |   0     0 |  44k  211k
13-03 08:04:29|  6   2  40  52   0| 471M    0 | 770B   74B|   0     0 |  45k  211k
13-03 08:04:30|  6   2  39  52   0| 469M   24k| 120B    0 |   0     0 |  44k  210k
13-03 08:04:31|  6   2  39  53   0| 472M   16k| 510B  572B|   0     0 |  45k  212k
13-03 08:04:32|  6   2  39  52   0| 468M   64k| 965B 1288B|   0     0 |  45k  209k
13-03 08:04:33|  6   2  39  52   0| 471M    0 | 334B    0 |   0     0 |  44k  211k
13-03 08:04:34|  6   2  39  52   0| 472M    0 | 540B  408B|   0     0 |  45k  211k
13-03 08:04:35|  5   2  39  52   0| 472M    0 | 917B  406B|   0     0 |  45k  211k
13-03 08:04:36|  6   2  40  51   0| 472M    0 | 120B    0 |   0     0 |  45k  211k
13-03 08:04:37|  6   2  40  52   0| 479M  144k| 427B  415B|   0     0 |  45k  215k
13-03 08:04:38|  6   2  40  51   0| 495M    0 | 558B  414B|   0     0 |  47k  222k
13-03 08:04:39|  6   2  39  52   0| 495M    0 |1087B  414B|   0     0 |  47k  222k
13-03 08:04:40|  6   2  40  51   0| 496M    0 | 617B  414B|   0     0 |  47k  223k
13-03 08:04:41|  6   2  38  52   0| 495M    0 | 760B  481B|   0     0 |  47k  222k
13-03 08:04:42|  6   2  39  51   0| 489M   20k|1201B  490B|   0     0 |  46k  220k
13-03 08:04:43|  6   2  39  52   0| 471M    0 | 773B  487B|   0     0 |  45k  211k
13-03 08:04:44|  6   2  39  52   0| 472M    0 | 560B  487B|   0     0 |  45k  212k
13-03 08:04:45|  5   2  39  52   0| 472M    0 |1024B  414B|   0     0 |  45k  211k
13-03 08:04:46|  6   2  40  51   0| 472M    0 | 619B  851B|   0     0 |  45k  211k
13-03 08:04:47|  6   2  40  51   0| 467M   52k| 436B  488B|   0     0 |  44k  210k
13-03 08:04:48|  6   2  39  53   0| 471M    0 | 917B  413B|   0     0 |  44k  210k
13-03 08:04:49|  6   2  39  53   0| 472M    0 |1176B  487B|   0     0 |  45k  212k
13-03 08:04:50|  6   2  40  51   0| 474M   48k| 615B  413B|   0     0 |  45k  213k
13-03 08:04:51|  6   2  39  51   0| 496M    0 | 496B  413B|   0     0 |  47k  223k
13-03 08:04:52|  6   2  39  52   0| 494M   12k| 554B  413B|   0     0 |  47k  221k
13-03 08:04:53|  6   2  40  51   0| 496M    0 |  60B    0 |   0     0 |  47k  223k
13-03 08:04:54|  6   2  40  51   0| 495M    0 | 548B  415B|   0     0 |  47k  222k
13-03 08:04:55|  6   2  40  51   0| 496M    0 |   0     0 |   0     0 |  47k  222k
13-03 08:04:56|  6   2  39  51   0| 496M    0 | 120B    0 |   0     0 |  47k  222k
13-03 08:04:57|  6   2  39  52   0| 483M  264k|  60B    0 |   0     0 |  45k  217k
13-03 08:04:58|  6   2  41  51   0| 470M    0 | 889B  415B|   0     0 |  44k  212k
13-03 08:04:59|  6   2  40  51   0| 471M    0 | 812B  415B|   0     0 |  45k  212k
13-03 08:05:00|  6   2  39  52   0| 472M    0 | 556B  415B|   0     0 |  45k  212k
13-03 08:05:01|  6   2  39  52   0| 471M    0 |  60B    0 |   0     0 |  44k  211k
13-03 08:05:02|  6   2  40  51   0| 476M   84k| 707B  601B|   0     0 |  45k  214k
13-03 08:05:03|  6   2  40  51   0| 495M   76k| 428B  406B|   0     0 |  47k  223k
