You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:50:32|  1   0  99   1   0|  34M   36k| 930B 1447B|   0     0 |4186    22k
13-03 04:50:33|  1   0  99   1   0|  36M    0 | 848B  413B|   0     0 |4074    22k
13-03 04:50:34|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3866    22k
13-03 04:50:35|  1   0  99   1   0|  36M    0 |1070B  408B|   0     0 |4121    22k
13-03 04:50:36|  0   0  99   1   0|  35M    0 | 487B  406B|   0     0 |3989    22k
13-03 04:50:37|  1   0  99   1   0|  35M  300k|  60B    0 |   0     0 |4070    22k
13-03 04:50:38|  1   0  99   1   0|  35M    0 |1077B  415B|   0     0 |3899    22k
13-03 04:50:39|  1   0  99   1   0|  36M    0 | 498B  414B|   0     0 |4135    22k
13-03 04:50:40|  1   0  99   1   0|  34M    0 | 873B  413B|   0     0 |3929    22k
13-03 04:50:41|  1   0  99   1   0|  35M    0 |1087B  413B|   0     0 |4033    22k
13-03 04:50:42|  1   0  99   1   0|  35M   28k| 486B  407B|   0     0 |3945    22k
13-03 04:50:43|  1   0  99   1   0|  35M    0 | 551B  416B|   0     0 |4012    22k
13-03 04:50:44|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3946    22k
13-03 04:50:45|  1   0  99   1   0|  35M    0 | 500B  413B|   0     0 |4032    22k
13-03 04:50:46|  1   0  99   1   0|  37M    0 | 494B  414B|   0     0 |3991    23k
13-03 04:50:47|  1   0  99   1   0|  35M   32k| 875B  413B|   0     0 |4109    23k
