You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:36:48| 11   3   0  83   0| 469M    0 | 494B  413B|   0     0 |  88k  386k
13-03 06:36:49| 11   3   0  83   0| 473M    0 | 497B  413B|   0     0 |  87k  391k
13-03 06:36:50| 11   3   0  83   0| 472M    0 | 495B  413B|   0     0 |  87k  390k
13-03 06:36:51| 11   3   0  83   0| 473M    0 | 496B  413B|   0     0 |  88k  389k
13-03 06:36:52| 11   3   0  83   0| 470M   32k| 494B  414B|   0     0 |  88k  386k
13-03 06:36:53| 11   3   0  83   0| 470M    0 |  60B    0 |   0     0 |  90k  387k
13-03 06:36:54| 11   3   0  83   0| 472M    0 | 864B  415B|   0     0 |  89k  388k
13-03 06:36:55| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  92k  389k
13-03 06:36:56| 11   3   0  83   0| 472M    0 | 800B   90B|   0     0 |  91k  387k
13-03 06:36:57| 11   3   0  84   0| 468M   32k|   0     0 |   0     0 |  92k  385k
13-03 06:36:58| 11   3   0  83   0| 471M    0 | 889B  415B|   0     0 |  90k  389k
13-03 06:36:59| 11   3   0  83   0| 473M    0 |1026B  415B|   0     0 |  89k  390k
13-03 06:37:00| 11   3   0  83   0| 473M    0 | 556B  489B|   0     0 |  87k  388k
13-03 06:37:01| 11   3   0  83   0| 473M    0 |   0    74B|   0     0 |  86k  391k
13-03 06:37:02| 11   3   0  83   0| 473M    0 |1135B  487B|   0     0 |  88k  389k
13-03 06:37:03| 11   3   0  83   0| 470M   84k| 428B  406B|   0     0 |  89k  387k
13-03 06:37:04| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  89k  389k
13-03 06:37:05| 11   3   0  83   0| 473M    0 | 620B 8324B|   0     0 |  87k  390k
13-03 06:37:06| 11   3   0  83   0| 473M    0 | 829B  903B|   0     0 |  85k  389k
13-03 06:37:07| 11   3   0  83   0| 473M    0 | 438B  414B|   0     0 |  88k  390k
13-03 06:37:08| 11   3   0  83   0| 469M   76k| 619B  557B|   0     0 |  85k  388k
13-03 06:37:09| 11   3   0  83   0| 472M    0 | 737B  694B|   0     0 |  85k  388k
13-03 06:37:10| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  84k  387k
13-03 06:37:11| 11   3   0  83   0| 473M    0 | 334B    0 |   0     0 |  84k  391k
13-03 06:37:12| 11   3   0  83   0| 473M    0 | 483B    0 |   0     0 |  87k  390k
13-03 06:37:13| 11   3   0  83   0| 471M   12k|   0     0 |   0     0 |  88k  388k
13-03 06:37:14| 11   3   0  83   0| 470M    0 | 923B  407B|   0     0 |  88k  388k
13-03 06:37:15| 11   3   0  83   0| 472M    0 | 845B  407B|   0     0 |  85k  389k
13-03 06:37:16| 11   3   0  83   0| 473M    0 | 120B    0 |   0     0 |  84k  391k
13-03 06:37:17| 11   3   0  83   0| 472M 8196B|   0     0 |   0     0 |  85k  388k
13-03 06:37:18| 11   3   0  83   0| 469M  304k| 120B    0 |   0     0 |  84k  386k
13-03 06:37:19| 11   3   0  83   0| 471M    0 | 697B  364B|   0     0 |  84k  388k
13-03 06:37:20| 11   3   0  83   0| 473M    0 | 120B   74B|   0     0 |  86k  390k
13-03 06:37:21| 11   3   0  83   0| 473M    0 |   0    74B|   0     0 |  84k  389k
13-03 06:37:22| 11   3   0  83   0| 473M    0 | 120B    0 |   0     0 |  86k  389k
13-03 06:37:23| 11   3   0  83   0| 472M   32k|   0    74B|   0     0 |  84k  389k
13-03 06:37:24| 12   3   0  82   0| 499M    0 |1052B  819B|   0     0 |  88k  411k
13-03 06:37:25| 11   3   0  82   0| 499M    0 | 590B   74B|   0     0 |  92k  411k
13-03 06:37:26| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  92k  409k
13-03 06:37:27| 11   3   0  82   0| 499M    0 |1172B  472B|   0     0 |  89k  412k
13-03 06:37:28| 11   3   0  82   0| 497M   32k| 710B   74B|   0     0 |  91k  409k
13-03 06:37:29| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  88k  410k
13-03 06:37:30| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  88k  412k
13-03 06:37:31| 11   3   0  82   0| 497M   24k|1460B 1447B|   0     0 |  88k  409k
13-03 06:37:32| 11   3   0  82   0| 499M    0 | 545B  413B|   0     0 |  89k  409k
13-03 06:37:33| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  89k  411k
13-03 06:37:34| 11   3   0  82   0| 499M    0 | 540B  408B|   0     0 |  91k  411k
13-03 06:37:35| 11   3   0  82   0| 499M    0 | 427B  406B|   0     0 |  88k  409k
13-03 06:37:36| 12   3   0  82   0| 497M   32k| 120B    0 |   0     0 |  91k  410k
13-03 06:37:37| 11   3   0  83   0| 472M    0 | 427B  415B|   0     0 |  87k  387k
13-03 06:37:38| 11   3   0  83   0| 473M    0 | 558B  415B|   0     0 |  86k  387k
13-03 06:37:39| 11   3   0  83   0| 473M    0 | 437B  415B|   0     0 |  85k  389k
13-03 06:37:40| 11   3   0  83   0| 473M    0 | 557B  415B|   0     0 |  84k  389k
13-03 06:37:41| 11   3   0  83   0| 471M   12k| 426B  407B|   0     0 |  84k  388k
13-03 06:37:42| 11   3   0  83   0| 471M    0 | 551B  416B|   0     0 |  85k  389k
13-03 06:37:43| 11   3   0  83   0| 472M    0 | 435B  413B|   0     0 |  87k  388k
13-03 06:37:44| 11   3   0  83   0| 473M    0 | 834B  413B|   0     0 |  87k  390k
13-03 06:37:45| 11   3   0  83   0| 473M    0 | 870B  413B|   0     0 |  88k  390k
13-03 06:37:46| 11   3   0  83   0| 472M   12k| 499B  413B|   0     0 |  87k  388k
13-03 06:37:47| 11   3   0  83   0| 471M    0 | 496B  414B|   0     0 |  86k  387k
13-03 06:37:48| 11   3   0  83   0| 481M 4096B|  60B    0 |   0     0 |  90k  398k
13-03 06:37:49| 13   6   2  75   0| 475M   48k| 931B  826B|   0     0 | 495k  429k
