procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 109497000 1336276 40783156    0    0     0    32 59111 965125 33 10 57  0  0  0
34  0      0 109497492 1336276 40783164    0    0     0     0 59317 973527 33 10 57  0  0  0
33  0      0 109497480 1336276 40783176    0    0     0     0 59377 969237 33 10 57  0  0  0
33  0      0 109497052 1336276 40783184    0    0     0     0 59681 970698 33 10 57  0  0  0
33  0      0 109496068 1336276 40783192    0    0     0     8 59373 970140 33 10 57  0  0  0
34  0      0 109495436 1336276 40783200    0    0     0    24 59186 971433 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 109495824 1336276 40783208    0    0     0     0 59629 972209 33 10 57  0  0  0
34  0      0 109495956 1336276 40783216    0    0     0     0 59127 966148 33 10 57  0  0  0
34  0      0 109496264 1336276 40783224    0    0     0     0 58983 962943 33 10 57  0  0  0
35  0      0 109495304 1336276 40783236    0    0     0     0 59240 968087 33 10 57  0  0  0
34  0      0 109495672 1336276 40783244    0    0     0   108 59380 968652 33 10 57  0  0  0
33  0      0 109494724 1336276 40783256    0    0     0     0 59174 975394 33 10 57  0  0  0
32  0      0 109494832 1336276 40783264    0    0     0     0 59181 966428 33 10 57  0  0  0
36  0      0 109493860 1336276 40783272    0    0     0     0 58873 977680 33 10 57  0  0  0
34  0      0 109492964 1336276 40783348    0    0     0     0 59241 968874 33 10 57  0  0  0
35  0      0 109492784 1336276 40783356    0    0     0    28 59680 970654 33 10 57  0  0  0
32  0      0 109493664 1336276 40783372    0    0     0     0 59118 971794 33 10 57  0  0  0
33  0      0 109493652 1336276 40783380    0    0     0     0 59208 974085 33 10 57  0  0  0
32  0      0 109494056 1336276 40783388    0    0     0     0 59545 973332 33 10 57  0  0  0
37  0      0 109494116 1336276 40783396    0    0     0     0 59477 972311 33 10 57  0  0  0
36  0      0 109494136 1336276 40783404    0    0     0    32 58918 965364 33 10 57  0  0  0
36  0      0 109494784 1336276 40783416    0    0     0     0 59336 973750 33 10 57  0  0  0
33  0      0 109493028 1336276 40783424    0    0     0     0 58967 962623 33 10 57  0  0  0
33  0      0 109493588 1336276 40783432    0    0     0     0 59233 972158 33 10 57  0  0  0
35  0      0 109492944 1336276 40783436    0    0     0     0 58867 969640 33 10 57  0  0  0
