procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 129077972 1336824 40891956    0    0 483952     0 84812 389203 10  4  0 86  0  0
14 500      0 129083684 1336824 40891964    0    0 483136     8 84676 387536 10  4  0 86  0  0
17 496      0 129087780 1336824 40891972    0    0 483440    24 85595 387948 10  4  0 86  0  0
16 497      0 129090944 1336824 40891984    0    0 484592     0 85029 390021 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 502      0 129092904 1336824 40891992    0    0 484416     0 84372 389613 10  4  0 86  0  0
12 503      0 129096748 1336824 40892000    0    0 484032     0 85562 389706 10  4  0 86  0  0
 8 504      0 129097752 1336824 40892008    0    0 480720   276 85078 386477 10  4  0 86  0  0
15 499      0 129099432 1336824 40892016    0    0 480144    28 86610 385079 10  4  0 86  0  0
13 499      0 129102936 1336824 40892024    0    0 484160     0 87237 388506 10  4  0 86  0  0
13 500      0 129104732 1336824 40892032    0    0 483824     0 87284 391442 10  4  0 86  0  0
14 499      0 129104496 1336824 40892040    0    0 484400     0 87170 389889 10  4  0 86  0  0
15 500      0 129107228 1336824 40892048    0    0 482816     8 87755 386851 10  4  0 86  0  0
16 497      0 129110260 1336824 40892056    0    0 480928    24 89347 386801 10  4  0 86  0  0
15 499      0 129111284 1336824 40892068    0    0 483936     0 89692 388200 10  4  0 86  0  0
11 504      0 129111392 1336824 40892076    0    0 483856     0 91064 387912 10  4  0 86  0  0
10 503      0 129111520 1336824 40892084    0    0 483712     0 91505 389393 10  4  0 86  0  0
 8 505      0 129116108 1336824 40892092    0    0 481728     8 91734 386604 10  4  0 86  0  0
 9 502      0 129116316 1336824 40892100    0    0 480864    24 91358 386874 10  4  0 86  0  0
 8 504      0 129115944 1336824 40892116    0    0 484112     0 88162 390162 10  4  0 86  0  0
12 499      0 129116716 1336824 40892124    0    0 484560     0 88596 390137 10  4  0 86  0  0
14 500      0 129119836 1336824 40892136    0    0 484608     0 85950 389411 10  4  0 86  0  0
 9 503      0 129123904 1336824 40892144    0    0 484560     0 87720 392303 10  4  0 86  0  0
13 500      0 129123508 1336824 40892152    0    0 481328    84 88082 385557 10  4  0 86  0  0
10 502      0 129123564 1336824 40892164    0    0 484320     0 89579 388949 10  4  0 86  0  0
 9 502      0 129123848 1336824 40892172    0    0 484608     0 88362 389735 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 129124576 1336824 40892176    0    0 484720     0 84813 390665 10  4  0 86  0  0
12 499      0 129124780 1336824 40892184    0    0 484320     0 86876 388540 10  4  0 86  0  0
11 501      0 129124896 1336824 40892192    0    0 484464     0 85846 390046 10  4  0 86  0  0
 8 504      0 129125360 1336824 40892204    0    0 480032    76 86174 386986 10  4  0 86  0  0
16 499      0 129125348 1336824 40892216    0    0 484176     0 84153 387967 10  4  0 86  0  0
12 501      0 129125996 1336824 40892224    0    0 484208     0 84173 389230 10  4  0 86  0  0
13 500      0 129126980 1336824 40892232    0    0 484160     0 85674 390402 10  4  0 86  0  0
14 499      0 129125868 1336824 40892240    0    0 484352     0 88034 390994 10  4  0 86  0  0
 9 503      0 129125164 1336824 40892248    0    0 480048    12 87947 385932 10  4  0 86  0  0
14 497      0 129125176 1336824 40892260    0    0 483872     0 86538 390182 10  4  0 86  0  0
10 503      0 129125292 1336824 40892268    0    0 483936     0 84568 390442 10  4  0 86  0  0
13 501      0 129128244 1336824 40892276    0    0 484096     0 84744 388373 10  4  0 86  0  0
11 501      0 129127756 1336824 40892284    0    0 481024   280 83829 387653 10  4  0 86  0  0
11 502      0 129127868 1336824 40892292    0    0 481744    32 84334 386221 10  4  0 86  0  0
13 500      0 129128372 1336824 40892304    0    0 484640     0 86087 390846 10  4  0 86  0  0
10 502      0 129129148 1336824 40892312    0    0 483984     0 84697 388320 10  4  0 86  0  0
12 501      0 129128888 1336824 40892320    0    0 484544     0 84520 390195 10  4  0 86  0  0
 9 503      0 129128268 1336824 40892328    0    0 482048     8 85750 387593 10  4  0 86  0  0
12 500      0 129127724 1336824 40892332    0    0 500832    24 86568 403087 11  4  0 85  0  0
11 502      0 129127396 1336824 40892344    0    0 511488     0 90013 411591 11  4  0 85  0  0
13 499      0 129127140 1336824 40892352    0    0 511280     0 93290 409175 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501      0 129128160 1336824 40892360    0    0 511616     0 90376 412285 11  4  0 85  0  0
14 500      0 129128756 1336824 40892368    0    0 510256     8 89438 408888 11  4  0 85  0  0
14 501      0 129128960 1336824 40892376    0    0 510256    24 89893 410630 11  4  0 85  0  0
10 503      0 129129152 1336824 40892388    0    0 511520     0 88266 412421 11  4  0 85  0  0
15 500      0 129129740 1336824 40892396    0    0 511552     0 88069 411281 11  4  0 85  0  0
12 501      0 129129608 1336824 40892468    0    0 509472    24 88642 408116 11  5  0 85  0  0
17 498      0 129129684 1336824 40892476    0    0 511168     0 89168 410336 10  4  0 85  0  0
13 501      0 129130256 1336824 40892488    0    0 511472     0 90148 411815 11  4  0 85  0  0
15 498      0 129130372 1336824 40892500    0    0 511344     0 88862 410167 10  4  0 85  0  0
20 494      0 129129208 1336824 40892508    0    0 511152     0 90496 410253 11  4  0 85  0  0
15 500      0 129128904 1336824 40892516    0    0 493024    32 88919 396227 10  4  0 85  0  0
11 501      0 129129284 1336824 40892524    0    0 484384     0 86568 387434 10  4  0 86  0  0
15 501      0 129128980 1336824 40892536    0    0 484096     0 85213 389529 10  4  0 86  0  0
11 503      0 129129280 1336824 40892544    0    0 484736     0 84335 388558 10  4  0 86  0  0
 9 505      0 129128944 1336824 40892552    0    0 484592     0 83560 388422 10  4  0 86  0  0
14 500      0 129129308 1336824 40892560    0    0 480784    12 84399 388706 10  4  0 86  0  0
14 500      0 129129368 1336824 40892568    0    0 483968     0 85960 388736 10  4  0 86  0  0
14 498      0 129129596 1336824 40892576    0    0 484240     0 87104 389048 10  4  0 86  0  0
 7 505      0 129129908 1336824 40892584    0    0 484432     0 86946 390181 10  4  0 86  0  0
 9 504      0 129130308 1336824 40892596    0    0 484512     0 87606 389184 10  4  0 86  0  0
 7 505      0 129130392 1336824 40892604    0    0 481648    12 86089 387042 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502      0 129129996 1336824 40892612    0    0 484416     0 86625 389254 10  4  0 86  0  0
17 497      0 129129812 1336824 40892620    0    0 507888     4 95356 409945 11  4  0 85  0  0
