You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:20:34|  6   1  79  13   0| 349M    0 | 540B  408B|   0     0 |  36k  215k
13-03 05:20:35|  6   1  79  13   0| 351M    0 |1017B  406B|   0     0 |  37k  215k
13-03 05:20:36|  6   2  79  13   0| 352M    0 | 120B    0 |   0     0 |  37k  219k
13-03 05:20:37|  6   2  79  13   0| 348M 8190B| 427B  415B|   0     0 |  37k  214k
13-03 05:20:38|  6   1  79  13   0| 352M   44k| 558B  414B|   0     0 |  37k  216k
13-03 05:20:39|  6   1  79  13   0| 347M 8192B| 437B  414B|   0     0 |  37k  215k
13-03 05:20:40|  6   2  79  13   0| 353M    0 | 933B  414B|   0     0 |  37k  216k
13-03 05:20:41|  6   2  79  13   0| 347M  248k| 426B  407B|   0     0 |  37k  214k
13-03 05:20:42|  6   2  79  13   0| 351M    0 | 551B  416B|   0     0 |  37k  215k
13-03 05:20:43|  6   2  79  13   0| 351M   32k| 435B  777B|   0     0 |  37k  217k
13-03 05:20:44|  6   1  79  13   0| 349M    0 | 560B  413B|   0     0 |  37k  216k
13-03 05:20:45|  6   2  79  13   0| 351M    0 | 772B  414B|   0     0 |  37k  216k
13-03 05:20:46|  6   2  79  13   0| 351M    0 | 559B  413B|   0     0 |  36k  215k
13-03 05:20:47|  6   2  79  13   0| 350M    0 | 436B  414B|   0     0 |  37k  214k
13-03 05:20:48|  6   2  79  13   0| 353M    0 | 554B  413B|   0     0 |  37k  217k
13-03 05:20:49|  6   1  79  13   0| 345M   12k| 813B  413B|   0     0 |  36k  213k
13-03 05:20:50|  6   2  79  13   0| 349M    0 | 555B  413B|   0     0 |  36k  215k
13-03 05:20:51|  6   2  79  13   0| 350M    0 | 436B  413B|   0     0 |  37k  217k
13-03 05:20:52|  6   1  79  13   0| 350M    0 | 554B  413B|   0     0 |  37k  215k
13-03 05:20:53|  6   2  79  13   0| 349M    0 |   0     0 |   0     0 |  37k  215k
13-03 05:20:54|  6   1  79  13   0| 345M   12k| 548B  415B|   0     0 |  36k  212k
13-03 05:20:55|  6   2  79  13   0| 349M    0 |   0     0 |   0     0 |  37k  215k
13-03 05:20:56|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  37k  215k
13-03 05:20:57|  6   2  79  13   0| 351M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:20:58|  6   2  79  13   0| 350M    0 |1085B  415B|   0     0 |  37k  215k
13-03 05:20:59|  6   2  79  13   0| 347M  112k| 556B  415B|   0     0 |  36k  215k
13-03 05:21:00|  6   2  79  13   0| 349M    0 | 496B  415B|   0     0 |  36k  218k
13-03 05:21:01|  6   2  79  13   0| 350M    0 | 650B    0 |   0     0 |  36k  216k
13-03 05:21:02|  6   2  79  13   0| 352M    0 | 929B  826B|   0     0 |  37k  218k
13-03 05:21:03|  6   1  79  13   0| 347M   96k| 932B  819B|   0     0 |  36k  215k
13-03 05:21:04|  6   2  79  13   0| 349M   60k|1093B  406B|   0     0 |  36k  215k
13-03 05:21:05|  6   2  79  12   0| 350M    0 |1123B 8653B|   0     0 |  37k  216k
13-03 05:21:06|  6   2  79  13   0| 350M    0 |1205B 1244B|   0     0 |  37k  215k
13-03 05:21:07|  6   1  79  13   0| 351M    0 | 934B  830B|   0     0 |  37k  218k
13-03 05:21:08|  6   2  79  13   0| 354M    0 | 938B  823B|   0     0 |  36k  217k
