procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 106464344 1336348 40819652    0    0     0     0 85140 681723 79 21  0  0  0  0
538  0      0 106466140 1336348 40819660    0    0     0     0 85558 682708 79 21  0  0  0  0
532  0      0 106467508 1336348 40819668    0    0     0     0 85564 679831 79 21  0  0  0  0
526  0      0 106468396 1336348 40819676    0    0     0     0 85352 679103 79 21  0  0  0  0
531  0      0 106470036 1336348 40819684    0    0     0    12 85913 681565 79 21  0  0  0  0
528  0      0 106471368 1336348 40819692    0    0     0     0 85401 680824 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 106473132 1336348 40819700    0    0     0     0 85667 679651 79 21  0  0  0  0
531  0      0 106473640 1336348 40819712    0    0     0   244 85518 681330 79 21  0  0  0  0
529  0      0 106477012 1336348 40819720    0    0     0     0 85067 681119 79 21  0  0  0  0
525  0      0 106474244 1336348 40819732    0    0     0    32 84114 679846 79 21  0  0  0  0
525  0      0 106473584 1336348 40819808    0    0     0     0 84907 680359 79 21  0  0  0  0
532  0      0 106475856 1336348 40819820    0    0     0     0 85423 680365 79 21  0  0  0  0
531  0      0 106480140 1336348 40819832    0    0     0    36 85317 680203 79 21  0  0  0  0
530  0      0 106483728 1336348 40819840    0    0     0     0 85089 680874 79 21  0  0  0  0
528  0      0 106488036 1336348 40819848    0    0     0    48 85323 682457 79 21  0  0  0  0
533  0      0 106491600 1336348 40819856    0    0     0     0 85460 681353 79 21  0  0  0  0
535  0      0 106495624 1336348 40819868    0    0     0     0 85115 679602 79 21  0  0  0  0
536  0      0 106499904 1336348 40819876    0    0     0     8 85222 679260 79 21  0  0  0  0
526  0      0 106501664 1336348 40819884    0    0     0     0 85189 677021 79 21  0  0  0  0
531  0      0 106505124 1336348 40819892    0    0     0    24 84980 678665 79 21  0  0  0  0
529  0      0 106507808 1336348 40819900    0    0     0     0 85738 678578 79 21  0  0  0  0
541  0      0 106508900 1336348 40819912    0    0     0     0 85041 679913 79 21  0  0  0  0
526  0      0 106512156 1336348 40819920    0    0     0     0 85127 679057 79 21  0  0  0  0
532  0      0 106513420 1336348 40819928    0    0     0     8 85521 678114 79 21  0  0  0  0
521  0      0 106513548 1336348 40819932    0    0     0    76 85425 676820 79 21  0  0  0  0
531  0      0 106515892 1336348 40819940    0    0     0     0 85648 674464 79 21  0  0  0  0
530  0      0 106516936 1336348 40819952    0    0     0     0 85149 674757 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 106517188 1336348 40819960    0    0     0     0 85419 675096 79 21  0  0  0  0
524  0      0 106519304 1336348 40819968    0    0     0     0 85191 675356 79 21  0  0  0  0
530  0      0 106520500 1336348 40819976    0    0     0    12 85703 675065 79 21  0  0  0  0
528  0      0 106520804 1336348 40819984    0    0     0     0 85435 674666 79 21  0  0  0  0
528  0      0 106522352 1336348 40819996    0    0     0     0 85889 676709 79 21  0  0  0  0
529  0      0 106523412 1336348 40820004    0    0     0     0 85210 675594 79 21  0  0  0  0
528  0      0 106523444 1336348 40820012    0    0     0     0 85640 677788 79 21  0  0  0  0
528  0      0 106524340 1336348 40820020    0    0     0    12 85348 676993 79 21  0  0  0  0
526  0      0 106524600 1336348 40820028    0    0     0     0 85233 675043 79 21  0  0  0  0
528  0      0 106524752 1336348 40820040    0    0     0     0 85072 674163 79 21  0  0  0  0
530  0      0 106525020 1336348 40820048    0    0     0     0 85305 675208 79 21  0  0  0  0
528  0      0 106525508 1336348 40820056    0    0     0   248 85795 674640 79 21  0  0  0  0
528  0      0 106525792 1336348 40820064    0    0     0    32 85045 673355 79 21  0  0  0  0
530  1      0 106526076 1336348 40820072    0    0     0   120 85437 673780 79 21  0  0  0  0
537  0      0 106506196 1336348 40820076    0    0     0   164 89351 676985 79 21  0  0  0  0
528  0      0 106489860 1336348 40820088    0    0     0     0 85934 674698 79 21  0  0  0  0
532  0      0 106487368 1336348 40820096    0    0     0    32 86206 677929 79 21  0  0  0  0
530  0      0 106462672 1336348 40820108    0    0     0     0 85292 679515 79 21  0  0  0  0
527  0      0 106464092 1336348 40820116    0    0     0    72 85382 679515 79 21  0  0  0  0
528  0      0 106459352 1336348 40820124    0    0     0     0 85867 681515 79 21  0  0  0  0
521  0      0 106456272 1336348 40820136    0    0     0     0 85386 679662 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 106461984 1336348 40820148    0    0     0     4 85376 679561 79 21  0  0  0  0
