procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 109323376 1336292 40792004    0    0     0    36 105955 1121514 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 109330476 1336292 40792016    0    0     0     0 106131 1121605 67 20 13  0  0  0
72  0      0 109344884 1336292 40792024    0    0     0     0 106272 1120719 67 20 13  0  0  0
75  0      0 109342268 1336292 40792024    0    0     0     0 105898 1122732 67 20 13  0  0  0
66  0      0 109344376 1336292 40792032    0    0     0     0 106250 1122871 67 20 13  0  0  0
67  0      0 109353396 1336292 40792044    0    0     0    12 111717 1122446 67 20 13  0  0  0
70  0      0 109350784 1336292 40792048    0    0     0     0 106050 1122142 67 20 13  0  0  0
67  0      0 109331116 1336292 40792064    0    0     0     0 106241 1118057 67 20 13  0  0  0
71  0      0 109333116 1336292 40792072    0    0     0     0 106182 1123083 67 20 13  0  0  0
71  0      0 109327568 1336292 40792072    0    0     0     0 105915 1121550 67 20 13  0  0  0
67  0      0 109338828 1336292 40792088    0    0     0    12 106145 1123784 67 21 13  0  0  0
72  0      0 109340080 1336292 40792100    0    0     0     0 114199 1121959 67 20 13  0  0  0
64  0      0 109331556 1336292 40792108    0    0     0     0 106024 1121390 66 21 13  0  0  0
71  0      0 109348896 1336292 40792116    0    0     0   244 106123 1123521 67 20 13  0  0  0
67  0      0 109353412 1336292 40792124    0    0     0     0 106388 1121374 67 20 13  0  0  0
72  0      0 109350092 1336292 40792136    0    0     0    24 106587 1121391 67 20 13  0  0  0
66  0      0 109345448 1336292 40792148    0    0     0     0 106721 1121488 67 20 13  0  0  0
68  0      0 109342636 1336292 40792156    0    0     0     0 106334 1123725 67 20 13  0  0  0
66  0      0 109328600 1336292 40792228    0    0     0     8 114219 1118305 67 20 13  0  0  0
66  0      0 109329836 1336292 40792236    0    0     0     0 106010 1122252 67 20 13  0  0  0
67  0      0 109337016 1336292 40792248    0    0     0    40 106197 1122747 67 20 13  0  0  0
68  0      0 109343296 1336292 40792256    0    0     0    64 106150 1123676 66 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109344596 1336292 40792264    0    0     0     0 106245 1124660 67 20 13  0  0  0
67  0      0 109343996 1336292 40792272    0    0     0    28 106203 1124115 67 20 13  0  0  0
68  0      0 109341116 1336292 40792280    0    0     0     0 123170 1122007 67 20 13  0  0  0
73  0      0 109323432 1336292 40792292    0    0     0     0 106144 1123686 67 20 13  0  0  0
65  0      0 109331020 1336292 40792300    0    0     0    24 106503 1123348 66 21 13  0  0  0
69  0      0 109331364 1336292 40792312    0    0     0     0 106082 1124185 67 20 13  0  0  0
74  0      0 109335124 1336292 40792320    0    0     0    16 106342 1124483 67 20 13  0  0  0
69  0      0 109334448 1336292 40792328    0    0     0     0 106195 1125425 67 20 13  0  0  0
66  0      0 109346104 1336292 40792336    0    0     0     0 106836 1125762 66 20 14  0  0  0
66  0      0 109337648 1336292 40792344    0    0     0    36 105885 1123962 67 20 13  0  0  0
69  0      0 109330968 1336292 40792356    0    0     0     0 106128 1124730 67 20 13  0  0  0
66  0      0 109330976 1336292 40792364    0    0     0     0 106264 1123780 67 20 13  0  0  0
69  0      0 109337212 1336292 40792372    0    0     0     0 106526 1123481 67 20 13  0  0  0
71  0      0 109337804 1336292 40792380    0    0     0     0 106420 1123356 67 20 13  0  0  0
67  0      0 109339788 1336292 40792388    0    0     0    12 114989 1122681 67 20 13  0  0  0
70  0      0 109337836 1336292 40792400    0    0     0     0 106364 1122861 67 20 13  0  0  0
66  0      0 109350748 1336292 40792408    0    0     0     0 106389 1122591 67 20 13  0  0  0
68  0      0 109346000 1336292 40792416    0    0     0     0 106406 1122722 66 21 13  0  0  0
65  0      0 109339516 1336292 40792420    0    0     0     0 106298 1123445 67 20 13  0  0  0
65  0      0 109339784 1336292 40792428    0    0     0    12 106334 1123792 67 20 13  0  0  0
65  0      0 109335348 1336292 40792440    0    0     0     0 114092 1124427 67 20 13  0  0  0
