procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20      0 132093120 1336636 40858756    0    0 480320   244 49890 287767  8  3 60 29  0  0
 9 23      0 132093420 1336636 40858756    0    0 482992     0 50375 288971  8  3 60 29  0  0
14 19      0 132096260 1336636 40858772    0    0 486592     0 51022 292028  8  3 60 29  0  0
10 21      0 132095368 1336636 40858856    0    0 484112    56 50632 293125  8  3 60 29  0  0
11 23      0 132095372 1336636 40858872    0    0 482368     0 49897 290292  8  3 60 29  0  0
 9 25      0 132095064 1336636 40858876    0    0 480560     0 49586 289872  8  3 60 29  0  0
 5 27      0 132095064 1336636 40858892    0    0 483616     0 50449 292255  8  3 60 29  0  0
 8 25      0 132095064 1336636 40858892    0    0 484608     4 50501 293219  8  3 60 29  0  0
12 21      0 132094904 1336636 40858908    0    0 485168    16 50403 290984  8  3 60 29  0  0
10 23      0 132094680 1336636 40858908    0    0 484960     0 50217 290218  8  3 60 29  0  0
 5 27      0 132094680 1336636 40858924    0    0 480368     0 50479 289810  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23      0 132094680 1336636 40858928    0    0 481104    16 50397 290552  8  3 60 29  0  0
 9 23      0 132094680 1336636 40858944    0    0 487552     0 50451 290784  8  3 60 29  0  0
10 21      0 132094460 1336636 40858944    0    0 484016    32 50185 291824  8  3 60 29  0  0
12 21      0 132094460 1336636 40858960    0    0 486624     0 51129 291280  8  3 60 29  0  0
10 23      0 132094460 1336636 40858960    0    0 484176     0 50721 291069  8  3 60 29  0  0
 7 25      0 132094464 1336636 40858980    0    0 480336    28 49839 289058  8  3 60 29  0  0
 9 23      0 132094464 1336636 40858980    0    0 482768     0 50273 292270  8  3 60 29  0  0
 9 23      0 132094496 1336636 40858996    0    0 483408    28 50765 292438  8  3 60 29  0  0
15 19      0 132094304 1336636 40858996    0    0 488512     0 50996 295986  8  3 60 29  0  0
10 23      0 132094304 1336636 40859012    0    0 484864     0 50020 289913  8  3 60 29  0  0
10 21      0 132094084 1336636 40859016    0    0 480672     8 49714 286727  8  3 60 29  0  0
13 22      0 132094084 1336636 40859032    0    0 484592     0 50751 290156  8  3 60 29  0  0
 5 27      0 132094364 1336636 40859032    0    0 482912    52 50462 290152  8  3 60 29  0  0
 6 25      0 132094408 1336636 40859048    0    0 480352     0 50231 288863  8  3 60 29  0  0
10 23      0 132094412 1336636 40859052    0    0 484144     0 50326 291713  8  3 60 29  0  0
 7 25      0 132093800 1336636 40859068    0    0 479312     0 49910 288375  8  3 60 29  0  0
 7 24      0 132093328 1336636 40859068    0    0 485232     0 50071 289521  8  3 60 29  0  0
 9 24      0 132093328 1336636 40859084    0    0 483312    60 50134 290549  8  3 59 29  0  0
 6 27      0 132093328 1336636 40859084    0    0 478656     0 49447 287739  8  3 60 29  0  0
12 20      0 132093104 1336636 40859104    0    0 485584     0 50990 292779  8  3 60 29  0  0
 6 27      0 132093104 1336636 40859104    0    0 484384   240 50534 291170  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 132093104 1336636 40859116    0    0 483424     0 50149 292408  8  3 60 29  0  0
14 18      0 132093136 1336636 40859120    0    0 478608   124 50185 289320  8  3 60 29  0  0
10 22      0 132092132 1336636 40859136    0    0 475696   220 49761 285071  8  3 60 29  0  0
 9 25      0 132092132 1336636 40859136    0    0 479104     0 50282 287506  8  3 59 29  0  0
12 20      0 132091212 1336636 40859148    0    0 480192     0 49967 288134  8  3 60 29  0  0
16 16      0 132091464 1336636 40859168    0    0 484032     0 49883 290351  8  3 60 29  0  0
 8 23      0 132091240 1336636 40859168    0    0 481872     0 50456 289142  8  3 60 29  0  0
 6 24      0 132091244 1336636 40859184    0    0 478608    32 49691 286725  8  3 60 29  0  0
 9 25      0 132091244 1336636 40859192    0    0 484944     0 50502 292361  8  3 60 29  0  0
 7 26      0 132094264 1336636 40859204    0    0 488352     8 51052 292436  8  3 60 29  0  0
10 21      0 132094264 1336636 40859204    0    0 487360     0 51138 293290  8  3 60 29  0  0
12 21      0 132094264 1336636 40859220    0    0 481728     0 49758 288683  8  3 60 29  0  0
13 20      0 132093816 1336636 40859220    0    0 482064    28 50116 288894  8  3 60 29  0  0
 8 24      0 132093848 1336636 40859236    0    0 493968     0 51044 296849  8  3 60 29  0  0
 8 24      0 132093624 1336636 40859236    0    0 482688    36 49939 290203  8  3 60 29  0  0
 7 24      0 132093912 1336636 40859256    0    0 487312     0 50310 294699  8  3 60 29  0  0
 7 25      0 132093688 1336636 40859256    0    0 487920     0 50616 294351  8  3 60 29  0  0
 7 26      0 132093688 1336636 40859272    0    0 484560    32 50041 289803  8  3 60 29  0  0
11 21      0 132093688 1336636 40859276    0    0 479920     0 50598 288537  8  3 60 29  0  0
