You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:34:42| 33  49  13   1   0| 238M    0 | 551B  490B|   0     0 | 309k 1429k
13-03 08:34:43| 33  46  14   1   0| 242M    0 | 435B  487B|   0     0 | 310k 1440k
13-03 08:34:44| 33  46  13   1   0| 243M    0 | 620B  487B|   0     0 | 310k 1431k
13-03 08:34:45| 32  47  14   1   0| 231M    0 | 494B  488B|   0     0 | 308k 1437k
13-03 08:34:46| 34  48  13   1   0| 230M   12k| 559B  487B|   0     0 | 313k 1433k
13-03 08:34:47| 33  47  13   1   0| 231M   68k| 634B  545B|   0     0 | 310k 1428k
13-03 08:34:48| 33  48  13   1   0| 238M    0 | 554B  487B|   0     0 | 315k 1425k
13-03 08:34:49| 33  47  13   1   0| 233M    0 | 437B  413B|   0     0 | 311k 1432k
13-03 08:34:50| 33  49  13   1   0| 229M    0 | 555B  413B|   0     0 | 308k 1432k
13-03 08:34:51| 33  47  13   1   0| 234M   36k| 812B  414B|   0     0 | 312k 1432k
13-03 08:34:52| 33  47  14   1   0| 227M   32k| 554B  414B|   0     0 | 308k 1434k
13-03 08:34:53| 33  48  13   1   0| 230M    0 | 150B   90B|   0     0 | 309k 1436k
13-03 08:34:54| 34  47  14   1   0| 234M    0 | 488B  415B|   0     0 | 308k 1442k
13-03 08:34:55| 33  47  13   1   0| 234M    0 | 120B    0 |   0     0 | 309k 1433k
13-03 08:34:56| 33  49  13   1   0| 231M   20k| 454B    0 |   0     0 | 314k 1431k
13-03 08:34:57| 33  48  13   1   0| 237M    0 |  60B    0 |   0     0 | 312k 1433k
13-03 08:34:58| 33  47  13   1   0| 238M    0 | 949B  415B|   0     0 | 311k 1431k
13-03 08:34:59| 33  48  13   1   0| 228M    0 | 496B  415B|   0     0 | 311k 1434k
13-03 08:35:00| 33  46  14   1   0| 239M    0 | 812B  415B|   0     0 | 308k 1438k
13-03 08:35:01| 33  48  13   1   0| 229M   12k| 120B    0 |   0     0 | 309k 1434k
13-03 08:35:02| 32  47  14   1   0| 233M   80k|1015B  413B|   0     0 | 309k 1434k
13-03 08:35:03| 33  48  13   1   0| 228M    0 | 942B  406B|   0     0 | 310k 1436k
13-03 08:35:04| 33  47  14   1   0| 237M    0 |   0     0 |   0     0 | 310k 1432k
13-03 08:35:05| 34  48  13   1   0| 231M    0 |1602B 8661B|   0     0 | 311k 1436k
13-03 08:35:06| 33  48  14   1   0| 230M   56k| 497B  417B|   0     0 | 308k 1433k
13-03 08:35:07| 33  47  14   1   0| 222M  164k| 618B  414B|   0     0 | 308k 1442k
13-03 08:35:08| 33  47  14   1   0| 231M  244k|1396B 1111B|   0     0 | 310k 1436k
13-03 08:35:09| 32  47  13   1   0| 234M    0 | 180B    0 |   0     0 | 309k 1434k
13-03 08:35:10| 33  47  13   1   0| 238M    0 |   0     0 |   0     0 | 313k 1428k
13-03 08:35:11| 33  48  14   1   0| 229M   40k| 454B    0 |   0     0 | 307k 1438k
13-03 08:35:12| 33  48  13   1   0| 232M    0 |   0     0 |   0     0 | 311k 1427k
13-03 08:35:13| 33  48  13   1   0| 237M    0 | 120B    0 |   0     0 | 309k 1436k
13-03 08:35:14| 33  47  13   1   0| 233M    0 | 529B  407B|   0     0 | 309k 1435k
13-03 08:35:15| 33  48  13   1   0| 230M    0 | 727B  539B|   0     0 | 313k 1429k
13-03 08:35:16| 33  48  14   1   0| 234M   12k|   0     0 |   0     0 | 311k 1437k
13-03 08:35:17| 33  47  14   1   0| 225M    0 | 180B    0 |   0     0 | 307k 1439k
13-03 08:35:18| 33  46  14   1   0| 234M 8191B|  60B    0 |   0     0 | 306k 1435k
13-03 08:35:19| 33  48  14   1   0| 226M    0 | 120B    0 |   0     0 | 306k 1435k
13-03 08:35:20| 33  49  13   1   0| 229M    0 |  60B    0 |   0     0 | 309k 1430k
13-03 08:35:21| 33  48  14   1   0| 231M   24k| 496B   74B|   0     0 | 309k 1429k
13-03 08:35:22| 33  48  14   1   0| 234M   80k|   0    74B|   0     0 | 309k 1436k
13-03 08:35:23| 33  47  13   1   0| 232M   44k| 120B   74B|   0     0 | 309k 1430k
13-03 08:35:24| 33  46  14   1   0| 230M    0 | 544B  721B|   0     0 | 307k 1438k
13-03 08:35:25| 33  47  13   1   0| 235M    0 | 180B   74B|   0     0 | 309k 1434k
13-03 08:35:26| 32  48  13   1   0| 237M   36k|   0    74B|   0     0 | 308k 1434k
13-03 08:35:27| 33  48  13   1   0| 229M    0 | 876B  406B|   0     0 | 310k 1435k
13-03 08:35:28| 33  48  13   1   0| 229M    0 |  60B   74B|   0     0 | 307k 1431k
13-03 08:35:29| 33  47  13   1   0| 229M    0 | 180B    0 |   0     0 | 308k 1428k
13-03 08:35:30| 33  47  13   1   0| 228M    0 | 376B    0 |   0     0 | 310k 1432k
13-03 08:35:31| 33  47  13   1   0| 235M   32k|1742B 1636B|   0     0 | 307k 1436k
13-03 08:35:32| 33  47  14   1   0| 228M    0 | 425B  413B|   0     0 | 308k 1438k
13-03 08:35:33| 32  47  14   1   0| 233M 4096B| 120B    0 |   0     0 | 307k 1438k
13-03 08:35:34| 33  47  14   1   0| 232M    0 |1374B  408B|   0     0 | 309k 1439k
13-03 08:35:35| 33  47  14   1   0| 237M    0 | 547B  406B|   0     0 | 308k 1433k
13-03 08:35:36| 32  47  13   1   0| 233M  148k|  60B    0 |   0     0 | 310k 1431k
13-03 08:35:37| 32  48  14   1   0| 228M    0 | 547B  415B|   0     0 | 306k 1436k
13-03 08:35:38| 34  47  14   1   0| 233M  236k|1028B  415B|   0     0 | 306k 1438k
13-03 08:35:39| 33  48  14   1   0| 228M    0 | 980B  415B|   0     0 | 307k 1438k
13-03 08:35:40| 33  48  13   1   0| 234M    0 | 835B  415B|   0     0 | 309k 1431k
13-03 08:35:41| 32  48  13   1   0| 233M   32k| 880B  407B|   0     0 | 312k 1435k
13-03 08:35:42| 34  48  14   1   0| 221M    0 | 491B  416B|   0     0 | 305k 1434k
