You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:53:52| 86  14   0   0   0|   0     0 | 556B  488B|   0     0 |  82k  747k
13-03 03:53:53| 86  14   0   0   0|   0     0 | 434B  488B|   0     0 |  82k  747k
13-03 03:53:54| 85  15   0   0   0|   0   312k| 120B   74B|   0     0 |  82k  747k
13-03 03:53:55| 86  15   0   0   0|   0    48k| 428B  415B|   0     0 |  82k  747k
13-03 03:53:56| 85  14   0   0   0|   0     0 | 120B   74B|   0     0 |  81k  747k
13-03 03:53:57| 86  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  747k
13-03 03:53:58| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:53:59| 86  14   0   0   0|   0    48k| 435B  415B|   0     0 |  81k  747k
13-03 03:54:00| 86  14   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  747k
13-03 03:54:01| 85  15   0   0   0|   0     0 | 799B  415B|   0     0 |  82k  747k
13-03 03:54:02| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:54:03| 85  15   0   0   0|   0   204k| 869B  826B|   0     0 |  82k  747k
13-03 03:54:04| 86  15   0   0   0|   0    52k|1082B  909B|   0     0 |  82k  747k
13-03 03:54:05| 86  14   0   0   0|   0     0 | 806B  406B|   0     0 |  82k  746k
13-03 03:54:06| 86  15   0   0   0|   0     0 |1831B 9065B|   0     0 |  82k  747k
13-03 03:54:07| 85  14   0   0   0|   0     0 | 873B  832B|   0     0 |  82k  747k
13-03 03:54:08| 86  14   0   0   0|   0     0 |1096B 1018B|   0     0 |  82k  747k
13-03 03:54:09| 86  15   0   0   0|   0    16k| 878B  823B|   0     0 |  82k  747k
13-03 03:54:10| 86  14   0   0   0|   0     0 | 565B  406B|   0     0 |  82k  746k
13-03 03:54:11| 86  14   0   0   0|   0     0 | 444B  406B|   0     0 |  82k  747k
13-03 03:54:12| 86  14   0   0   0|   0     0 | 564B  406B|   0     0 |  81k  747k
