procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 247      0 130814604 1336680 40885684    0    0 480784     8 66887 387844 10  4  1 85  0  0
 9 248      0 130815000 1336680 40885692    0    0 484096     0 67590 392768 10  4  1 85  0  0
10 247      0 130814700 1336680 40885700    0    0 482992    28 66686 391261 10  4  2 85  0  0
14 244      0 130815096 1336680 40885712    0    0 484688     0 67095 393670 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 130814620 1336680 40885720    0    0 484592     0 66499 395279 10  4  2 84  0  0
11 246      0 130814520 1336680 40885728    0    0 481728   324 66327 388304 10  4  2 84  0  0
 8 249      0 130814316 1336680 40885736    0    0 484400     0 67341 393716 10  4  1 85  0  0
 8 248      0 130814496 1336680 40885748    0    0 479600    48 66423 389224 10  4  2 84  0  0
14 243      0 130814392 1336680 40885756    0    0 484448     0 66907 392597 10  4  2 84  0  0
13 244      0 130814512 1336680 40885764    0    0 484480     0 66760 393452 10  4  2 84  0  0
 9 248      0 130814760 1336680 40885772    0    0 484224     0 68203 392725 10  4  2 85  0  0
13 244      0 130814064 1336680 40885780    0    0 484304     0 66613 393511 10  4  2 85  0  0
13 243      0 130814016 1336680 40885788    0    0 482048    16 67840 391857 10  4  2 85  0  0
11 245      0 130814304 1336680 40885800    0    0 484160     0 68758 393250 10  4  2 84  0  0
 8 248      0 130814484 1336680 40885808    0    0 484144     0 67600 393808 10  4  1 85  0  0
 9 247      0 130813468 1336680 40885884    0    0 481648    28 69207 392007 10  4  2 84  0  0
 9 248      0 130813156 1336680 40885892    0    0 483840     0 67629 391635 10  4  2 85  0  0
 8 248      0 130812820 1336680 40885900    0    0 484624     0 69503 395088 10  4  2 84  0  0
 8 249      0 130813588 1336680 40885916    0    0 484048     0 67843 391534 10  4  2 84  0  0
 9 248      0 130815788 1336680 40885924    0    0 483920     0 67864 392068 10  4  2 84  0  0
13 245      0 130815856 1336680 40885932    0    0 479360    28 68699 390990 10  4  2 84  0  0
10 247      0 130815560 1336680 40885940    0    0 484032     0 67808 392781 10  4  2 85  0  0
14 244      0 130815680 1336680 40885948    0    0 484576     0 68101 392262 10  4  1 85  0  0
13 245      0 130815748 1336680 40885960    0    0 484464     0 67225 393370 10  4  2 84  0  0
 9 247      0 130814192 1336680 40885968    0    0 484336     0 67918 392912 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 130813660 1336680 40885972    0    0 480000    16 67260 388888 10  4  2 84  0  0
14 244      0 130813908 1336680 40885980    0    0 484544     0 67174 394528 10  4  2 85  0  0
11 246      0 130813932 1336680 40885988    0    0 484256     0 67074 393559 10  4  2 85  0  0
14 243      0 130813472 1336680 40886000    0    0 484544     0 67106 390981 10  4  2 85  0  0
 7 251      0 130813836 1336680 40886012    0    0 484640     0 67825 391834 10  4  2 85  0  0
11 247      0 130812716 1336680 40886020    0    0 480384    24 67157 389664 10  4  2 85  0  0
15 242      0 130812720 1336680 40886028    0    0 483344     0 67047 393400 10  4  2 85  0  0
13 247      0 130813116 1336680 40886036    0    0 484112     0 71859 395399 10  4  2 84  0  0
15 242      0 130813136 1336680 40886044    0    0 484432     0 72297 392375 10  4  2 84  0  0
 6 250      0 130812512 1336680 40886056    0    0 484480     0 67900 393074 10  4  2 84  0  0
14 243      0 130812596 1336680 40886064    0    0 480928    28 66516 389811 10  4  2 85  0  0
11 247      0 130812916 1336680 40886072    0    0 481312   288 67618 389615 10  4  1 85  0  0
12 245      0 130812740 1336680 40886080    0    0 484096     0 67787 394109 10  4  2 85  0  0
14 242      0 130812280 1336680 40886088    0    0 482656    20 68570 392731 10  4  2 84  0  0
11 247      0 130812200 1336680 40886100    0    0 484000     0 68033 391400 10  4  2 84  0  0
14 245      0 130812084 1336680 40886112    0    0 484080     0 69201 394724 10  4  2 85  0  0
12 245      0 130813064 1336680 40886120    0    0 479600    36 69326 391513 10  4  2 85  0  0
15 243      0 130812696 1336680 40886128    0    0 484064     0 69506 391334 10  4  2 85  0  0
 7 249      0 130812476 1336680 40886132    0    0 484320     0 72083 392724 10  4  2 84  0  0
15 245      0 130812208 1336680 40886144    0    0 483952     0 68726 392757 10  4  2 85  0  0
16 244      0 130812096 1336680 40886152    0    0 484240   200 67369 394868 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 245      0 130812372 1336680 40886160    0    0 481376    36 66584 391453 10  4  2 84  0  0
10 248      0 130812796 1336680 40886168    0    0 484528     0 66849 393756 10  4  2 84  0  0
 8 247      0 130811984 1336680 40886176    0    0 484032     0 67394 393481 10  4  2 85  0  0
11 246      0 130812184 1336680 40886188    0    0 483888     0 68847 393582 10  4  2 84  0  0
12 246      0 130812844 1336680 40886196    0    0 484336     0 69741 394140 10  4  2 84  0  0
 8 249      0 130813056 1336680 40886204    0    0 480144    16 67188 390522 10  4  2 84  0  0
 6 250      0 130813440 1336680 40886212    0    0 484288     0 67779 393346 10  4  2 84  0  0
11 245      0 130813080 1336680 40886220    0    0 484240     0 66623 392346 10  4  1 85  0  0
11 246      0 130813040 1336680 40886232    0    0 484144     0 67359 394522 10  4  2 85  0  0
11 248      0 130812580 1336680 40886240    0    0 483840     0 67355 391544 10  4  1 85  0  0
