You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:18:54|  1   0  95   4   0| 141M    0 | 428B  415B|   0     0 |  12k   51k
13-03 07:18:55|  1   0  95   4   0| 142M   32k| 821B    0 |   0     0 |  13k   51k
13-03 07:18:56|  1   0  95   4   0| 142M    0 |  37k 5459B|   0     0 |  13k   53k
13-03 07:18:57|  1   0  94   4   0| 143M    0 | 206k   11k|   0     0 |  17k   54k
13-03 07:18:58|  1   0  95   4   0| 143M    0 |1007B 1533B|   0     0 |  13k   52k
13-03 07:18:59|  1   0  95   4   0| 142M    0 | 556B  415B|   0     0 |  13k   52k
13-03 07:19:00|  1   0  95   4   0| 142M  360k| 799B  489B|   0     0 |  13k   51k
13-03 07:19:01|  1   0  95   4   0| 143M    0 | 120B   74B|   0     0 |  13k   52k
13-03 07:19:02|  1   0  95   4   0| 142M  648k| 425B  487B|   0     0 |  13k   51k
13-03 07:19:03|  1   0  95   4   0| 141M 8191B| 548B  480B|   0     0 |  13k   51k
13-03 07:19:04|  1   0  95   3   0| 142M    0 | 590B   74B|   0     0 |  13k   51k
13-03 07:19:05|  1   0  95   4   0| 142M   72k|1012B 9105B|   0     0 |  13k   52k
13-03 07:19:06|  1   0  95   4   0| 143M    0 | 437B  417B|   0     0 |  13k   52k
13-03 07:19:07|  1   0  95   4   0| 141M    0 |1148B  488B|   0     0 |  13k   51k
13-03 07:19:08|  1   0  95   3   0| 142M    0 | 806B 1111B|   0     0 |  13k   52k
13-03 07:19:09|  1   0  95   3   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
13-03 07:19:10|  1   0  95   4   0| 143M   12k| 590B    0 |   0     0 |  13k   52k
13-03 07:19:11|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   52k
13-03 07:19:12|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  13k   51k
13-03 07:19:13|  1   0  94   4   0| 142M    0 | 106k 5537B|   0     0 |  14k   52k
13-03 07:19:14|  1   0  95   4   0| 142M    0 | 469B  407B|   0     0 |  13k   51k
13-03 07:19:15|  1   0  95   4   0| 141M  128k| 589B  407B|   0     0 |  13k   51k
13-03 07:19:16|  1   0  95   4   0| 142M    0 | 465B  410B|   0     0 |  13k   51k
13-03 07:19:17|  1   0  95   4   0| 142M    0 | 961B  410B|   0     0 |  13k   52k
13-03 07:19:18|  1   0  95   4   0| 142M   16k|   0     0 |   0     0 |  13k   51k
13-03 07:19:19|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   52k
13-03 07:19:20|  1   0  95   4   0| 142M   24k|   0    74B|   0     0 |  13k   51k
13-03 07:19:21|  1   0  95   4   0| 143M  164k| 120B   74B|   0     0 |  13k   52k
13-03 07:19:22|  1   0  95   4   0| 143M    0 |   0    74B|   0     0 |  13k   52k
13-03 07:19:23|  1   0  95   4   0| 143M    0 | 120B   74B|   0     0 |  13k   52k
13-03 07:19:24|  1   0  95   4   0| 144M    0 | 454B  631B|   0     0 |  13k   52k
13-03 07:19:25|  1   0  95   4   0| 143M   28k| 120B   74B|   0     0 |  13k   52k
13-03 07:19:26|  1   0  95   4   0| 142M    0 | 376B    0 |   0     0 |  13k   51k
13-03 07:19:27|  1   0  95   4   0| 141M  600k| 542B  480B|   0     0 |  13k   51k
13-03 07:19:28|  1   0  95   4   0| 143M    0 |   0     0 |   0     0 |  13k   52k
