procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 140595412 1337316 40969568    0    0 121712     0 264791 1452915 30 53 17  0  0  0
132  1      0 140597896 1337316 40969576    0    0 123760    16 265141 1453393 29 53 17  0  0  0
279  8      0 140599636 1337316 40969584    0    0 122896     0 264183 1453550 30 53 17  0  0  0
176  0      0 140600264 1337316 40969596    0    0 126432     0 264953 1453534 30 52 18  0  0  0
59  4      0 140601836 1337316 40969604    0    0 124208    28 264050 1447959 29 53 17  0  0  0
202  0      0 140603508 1337316 40969612    0    0 119552     0 265983 1451194 29 53 17  0  0  0
82  9      0 140604308 1337316 40969616    0    0 124128    28 264674 1447271 29 53 17  0  0  0
21  0      0 140605168 1337316 40969624    0    0 118720   120 266389 1452052 29 53 17  0  0  0
50  0      0 140606496 1337316 40969632    0    0 115584     0 264137 1459578 29 53 17  0  0  0
282 11      0 140606472 1337316 40969644    0    0 116880     0 265921 1459623 29 53 17  0  0  0
85  0      0 140607268 1337316 40969652    0    0 120800     0 266515 1455832 30 53 17  0  0  0
53  0      0 140609120 1337316 40969660    0    0 122336    32 264258 1451999 30 52 17  0  0  0
55  3      0 140609256 1337316 40969668    0    0 118688     0 264025 1460782 29 53 17  0  0  0
150  1      0 140610824 1337316 40969676    0    0 120544     0 263028 1454345 29 53 18  0  0  0
48  0      0 140612608 1337316 40969688    0    0 123440     0 264080 1460338 30 53 17  0  0  0
300 28      0 140614088 1337316 40969696    0    0 117488     0 264548 1460934 29 53 17  0  0  0
145  2      0 140615072 1337316 40969704    0    0 119408     0 266676 1452779 30 53 17  0  0  0
93  8      0 140615836 1337316 40969712    0    0 121440    16 264301 1452613 30 53 17  0  0  0
241  1      0 140616388 1337316 40969720    0    0 121984     0 264661 1450926 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 140617448 1337316 40969732    0    0 123344     8 264960 1457471 30 52 17  0  0  0
191  4      0 140618108 1337316 40969740    0    0 128032     0 265656 1449068 30 53 17  0  0  0
11  0      0 140617912 1337316 40969756    0    0 124240     0 266709 1447842 30 53 17  0  0  0
96  0      0 140618084 1337316 40969764    0    0 115216    28 262042 1458946 30 53 17  0  0  0
154  7      0 140618524 1337316 40969768    0    0 117184     0 262118 1457977 29 53 17  0  0  0
70 10      0 140616144 1337316 40969792    0    0 122928   300 264248 1459147 30 53 17  0  0  0
177  7      0 140616700 1337316 40969800    0    0 121008     0 263048 1455407 29 53 17  0  0  0
130 10      0 140616896 1337316 40969808    0    0 123520     0 264309 1455528 31 52 17  0  0  0
124  6      0 140617636 1337316 40969816    0    0 120464    52 263069 1453278 29 53 17  0  0  0
38  1      0 140618000 1337316 40969824    0    0 119520     0 264584 1458003 29 53 17  0  0  0
104  0      0 140618708 1337316 40969836    0    0 118480   220 262077 1450651 30 53 17  0  0  0
51  1      0 140619472 1337316 40969844    0    0 117904     0 263021 1451925 30 52 18  0  0  0
137  1      0 140620108 1337316 40969852    0    0 122240     0 265434 1454190 30 53 17  0  0  0
164 12      0 140620512 1337316 40969860    0    0 118880    32 264364 1457484 30 52 17  0  0  0
38  0      0 140621168 1337316 40969868    0    0 121200     0 266325 1451639 30 53 17  0  0  0
72  0      0 140622092 1337316 40969880    0    0 117776    28 265657 1456165 29 53 17  0  0  0
77  0      0 140623252 1337316 40969888    0    0 124464     0 265455 1452079 29 54 17  0  0  0
162  9      0 140623912 1337316 40969984    0    0 124048     0 263302 1456403 30 53 17  0  0  0
115 13      0 140624332 1337316 40969992    0    0 122640    48 266250 1452637 30 53 17  0  0  0
109  4      0 140624856 1337316 40970000    0    0 115664     0 263739 1458892 29 53 17  0  0  0
59  0      0 140625412 1337316 40970008    0    0 120864     0 265879 1450118 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 140625696 1337316 40970016    0    0 118624   128 262483 1461848 30 52 18  0  0  0
171  0      0 140625984 1337316 40970024    0    0 124848     0 264758 1446028 30 52 17  0  0  0
370  2      0 140626304 1337316 40970032    0    0 120192   104 264621 1455154 30 53 17  0  0  0
72  5      0 140626612 1337316 40970044    0    0 121968     0 264671 1453403 30 52 17  0  0  0
172  0      0 140626588 1337316 40970052    0    0 121168     0 266833 1455231 30 53 17  0  0  0
327  9      0 140626844 1337316 40970064    0    0 121408     0 264325 1455520 30 52 17  0  0  0
44  3      0 140626948 1337316 40970072    0    0 122064     0 265641 1450790 29 53 17  0  0  0
13  5      0 140627044 1337316 40970080    0    0 118976    16 263377 1455559 30 52 18  0  0  0
48  0      0 140627084 1337316 40970088    0    0 119904     0 265397 1458934 29 53 17  0  0  0
76  0      0 140626648 1337316 40970096    0    0 122272     0 265356 1455974 30 53 17  0  0  0
194  3      0 140626716 1337316 40970108    0    0 121168     8 265185 1451550 30 53 17  0  0  0
215  0      0 140626772 1337316 40970116    0    0 118832     0 264386 1449910 29 53 17  0  0  0
32  1      0 140626844 1337316 40970124    0    0 122720    28 264640 1451776 29 53 17  0  0  0
10  3      0 140626932 1337316 40970132    0    0 125472     0 266194 1448301 29 54 17  0  0  0
118  0      0 140627012 1337316 40970140    0    0 117280     0 265126 1459284 30 52 17  0  0  0
37  0      0 140627112 1337316 40970156    0    0 122912     8 267642 1452105 30 53 17  0  0  0
 4  0      0 140627248 1337316 40970164    0    0 122352     0 266809 1450505 29 53 17  0  0  0
49  2      0 140627292 1337316 40970172    0    0 126048    16 265383 1448472 30 52 17  0  0  0
98  6      0 140627364 1337316 40970176    0    0 119376     0 262414 1454019 29 53 17  0  0  0
211  0      0 140627392 1337316 40970184    0    0 118752     0 266023 1458298 30 52 17  0  0  0
14  0      0 140627456 1337316 40970196    0    0 119952   284 265403 1452894 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0      0 140627316 1337316 40970204    0    0 120464     0 263083 1454439 29 53 18  0  0  0
87  0      0 140627368 1337316 40970216    0    0 121056     0 266028 1456280 30 52 18  0  0  0
42  1      0 140627520 1337316 40970224    0    0 120000    32 262047 1452210 29 53 18  0  0  0
185  0      0 140627044 1337316 40970232    0    0 123264     0 265262 1451541 30 53 17  0  0  0
26  0      0 140627148 1337316 40970244    0    0 122800    28 265344 1452541 29 53 17  0  0  0
73  0      0 140627196 1337316 40970252    0    0 121552     0 264960 1452329 30 53 17  0  0  0
79  3      0 140626980 1337316 40970260    0    0 120432   100 263490 1457098 29 53 18  0  0  0
93  2      0 140627028 1337316 40970268    0    0 121728    44 268031 1455103 29 53 17  0  0  0
46  0      0 140626072 1337316 40970276    0    0 124368     0 265063 1453075 30 52 17  0  0  0
292 12      0 140626268 1337316 40970288    0    0 118848     4 264785 1456799 29 53 17  0  0  0
43  1      0 140626308 1337316 40970296    0    0 123376     0 265180 1453355 30 53 17  0  0  0
85  0      0 140626392 1337316 40970304    0    0 119536     0 262174 1452350 30 53 17  0  0  0
27  3      0 140626552 1337316 40970312    0    0 122144    16 265556 1454408 31 52 17  0  0  0
92  6      0 140626440 1337316 40970320    0    0 120800     0 264115 1459506 30 53 17  0  0  0
122 14      0 140626532 1337316 40970324    0    0 121056     0 264522 1461965 29 53 17  0  0  0
122  9      0 140626664 1337316 40970336    0    0 121008     0 263947 1453311 29 53 18  0  0  0
211  2      0 140626592 1337316 40970344    0    0 124016     0 265703 1452129 30 53 17  0  0  0
11  0      0 140626720 1337316 40970352    0    0 124352    56 263991 1458173 30 52 17  0  0  0
237  0      0 140626828 1337316 40970360    0    0 125184     0 266153 1452933 30 53 17  0  0  0
52  1      0 140626920 1337316 40970368    0    0 116784     8 263902 1453361 30 53 17  0  0  0
173  0      0 140627104 1337316 40970380    0    0 119328     0 265317 1451300 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0      0 140626916 1337316 40970388    0    0 119264     0 261792 1457271 30 52 18  0  0  0
79  1      0 140885644 1337316 40970396    0    0 122320    28 293098 1462595 31 51 17  0  0  0
