procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 143369556 1337256 40932620    0    0 480928     0 42054 169145  4  2 60 34  0  0
 6 26      0 143373120 1337256 40932624    0    0 480544    28 42369 168891  4  2 60 33  0  0
 3 29      0 143376428 1337256 40932624    0    0 478912     0 41536 167924  4  2 60 33  0  0
 1 31      0 143376292 1337256 40932644    0    0 479984    36 41599 168497  4  2 60 33  0  0
 7 25      0 143377100 1337256 40932652    0    0 480240     0 41948 168757  5  2 60 33  0  0
 3 29      0 143380428 1337256 40932660    0    0 481184     0 41907 168736  4  2 60 33  0  0
 6 27      0 143380132 1337256 40932668    0    0 478176   772 41793 167704  4  2 60 34  0  0
 4 29      0 143380888 1337256 40932668    0    0 479152    56 41449 168026  4  2 60 33  0  0
 6 26      0 143381284 1337256 40932680    0    0 480064     0 42331 168761  5  2 60 33  0  0
 8 24      0 143381568 1337256 40932680    0    0 479776     0 42001 168159  4  2 60 34  0  0
 5 27      0 143381908 1337256 40932700    0    0 480608     0 41736 169115  5  2 60 33  0  0
 4 28      0 143382228 1337256 40932700    0    0 479888     0 41611 168263  4  2 61 33  0  0
 4 28      0 143382512 1337256 40932716    0    0 478128   100 42073 168359  4  2 60 33  0  0
 4 28      0 143382088 1337256 40932716    0    0 481520     0 41553 169545  4  2 60 33  0  0
 8 24      0 143381156 1337256 40932736    0    0 481488     0 42112 169421  4  2 60 33  0  0
 4 28      0 143381520 1337256 40932744    0    0 482880     0 42286 168896  4  2 60 33  0  0
 5 27      0 143385072 1337256 40932752    0    0 481808     0 41776 169150  4  2 60 33  0  0
 4 28      0 143385100 1337256 40932752    0    0 479232    12 41989 168348  4  2 60 33  0  0
 8 24      0 143385236 1337256 40932768    0    0 481488     0 41915 169135  4  2 60 33  0  0
 2 30      0 143385560 1337256 40932776    0    0 481488     0 42062 169107  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143385872 1337256 40932788    0    0 480240     0 41887 168813  4  2 60 33  0  0
 7 25      0 143383912 1337256 40932796    0    0 476896    60 41479 167407  4  2 60 33  0  0
 7 25      0 143383424 1337256 40932804    0    0 479824    12 41581 168257  4  2 60 34  0  0
 6 26      0 143383984 1337256 40932812    0    0 484288   264 42017 170025  4  2 60 33  0  0
 8 24      0 143384244 1337256 40932820    0    0 480720     0 42133 168921  5  2 60 33  0  0
 3 29      0 143384068 1337256 40932828    0    0 480256     0 41568 168583  4  2 60 33  0  0
 3 27      0 143384092 1337256 40932840    0    0 487712    64 42131 171629  5  2 60 33  0  0
 5 26      0 143384132 1337256 40932848    0    0 496272    28 43076 174215  5  2 60 33  0  0
 6 26      0 143383940 1337256 40932856    0    0 479600     0 41922 168566  5  2 60 33  0  0
 8 23      0 143384208 1337256 40932856    0    0 480704     0 41959 168637  5  2 60 33  0  0
 5 27      0 143384504 1337256 40932876    0    0 480464     0 41592 168582  4  2 60 33  0  0
 9 24      0 143384780 1337256 40932876    0    0 480896     0 41863 168430  4  2 60 33  0  0
 5 27      0 143385032 1337256 40932892    0    0 477968    12 41493 168399  4  2 60 33  0  0
 7 25      0 143385296 1337256 40932892    0    0 477760    28 41620 167759  4  2 60 33  0  0
 4 28      0 143385816 1337256 40932912    0    0 482016     0 41753 169596  4  2 60 33  0  0
 5 27      0 143386328 1337256 40932920    0    0 481136     0 41806 169143  4  2 60 33  0  0
 4 28      0 143386588 1337256 40932920    0    0 480032     0 41870 168704  4  2 60 33  0  0
 6 26      0 143387104 1337256 40932936    0    0 478304    24 42055 168061  4  2 60 33  0  0
 6 27      0 143387368 1337256 40932944    0    0 481632     4 42254 169403  4  2 60 33  0  0
 8 24      0 143387876 1337256 40932948    0    0 479360     0 42243 168290  4  2 60 33  0  0
 5 26      0 143386920 1337256 40932956    0    0 480528     0 42442 169056  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143386488 1337256 40933036    0    0 480480     0 42306 168515  5  2 60 33  0  0
 6 26      0 143387932 1337256 40933048    0    0 478496    32 41724 168114  4  2 60 33  0  0
 5 27      0 143388096 1337256 40933056    0    0 480784     0 42065 168705  4  2 60 33  0  0
 2 30      0 143388352 1337256 40933060    0    0 480624     0 42152 168833  5  2 60 33  0  0
 5 27      0 143389020 1337256 40933080    0    0 480976     0 42120 168685  5  2 60 33  0  0
 6 26      0 143389056 1337256 40933080    0    0 479952   136 41786 168598  4  2 60 33  0  0
 5 27      0 143389568 1337256 40933096    0    0 480720     0 42072 168723  5  2 60 34  0  0
 5 27      0 143389872 1337256 40933104    0    0 478640    20 42159 168120  4  2 60 33  0  0
 7 26      0 143389904 1337256 40933112    0    0 480848     0 42118 168638  4  2 60 33  0  0
 7 26      0 143389904 1337256 40933124    0    0 482144     0 42331 169433  4  2 60 33  0  0
 2 29      0 143389752 1337256 40933132    0    0 481280     0 42040 169092  5  2 60 33  0  0
 6 26      0 143390020 1337256 40933140    0    0 482224     0 42243 169212  4  2 60 33  0  0
 6 26      0 143389796 1337256 40933148    0    0 479344    12 41708 168517  4  2 60 33  0  0
 6 25      0 143389800 1337256 40933156    0    0 479520    16 41917 168354  5  2 60 33  0  0
 7 25      0 143390056 1337256 40933168    0    0 480720     0 41931 168298  5  2 60 33  0  0
 4 28      0 143389844 1337256 40933176    0    0 481424     0 42140 169106  4  2 60 33  0  0
11 22      0 143389852 1337256 40933184    0    0 481280     0 41830 168603  4  2 60 33  0  0
 5 26      0 143389888 1337256 40933184    0    0 477264    56 41765 167325  4  2 60 33  0  0
 3 28      0 143389920 1337256 40933200    0    0 478528   276 41664 167974  4  2 60 33  0  0
