You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:05:24|  2   0  95   3   0| 120M    0 |  60B   74B|   0     0 |  12k   74k
13-03 05:05:25|  2   0  95   3   0| 120M    0 | 574B  623B|   0     0 |  12k   74k
13-03 05:05:26|  2   0  95   3   0| 120M 8192B|  60B   74B|   0     0 |  13k   74k
13-03 05:05:27|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:05:28|  2   0  95   3   0| 121M   24k| 845B  406B|   0     0 |  13k   75k
13-03 05:05:29|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   75k
13-03 05:05:30|  2   0  95   3   0| 122M    0 |  60B    0 |   0     0 |  13k   75k
13-03 05:05:31|  2   1  95   3   0| 121M    0 | 480B  875B|   0     0 |  13k   75k
13-03 05:05:32|  2   1  95   3   0| 120M    0 | 510B  572B|   0     0 |  13k   74k
13-03 05:05:33|  2   0  95   3   0| 120M  160k| 485B  413B|   0     0 |  12k   73k
13-03 05:05:34|  2   1  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:05:35|  2   0  95   3   0| 120M    0 | 480B  408B|   0     0 |  12k   73k
13-03 05:05:36|  2   0  95   3   0| 119M    0 | 487B  406B|   0     0 |  13k   75k
13-03 05:05:37|  2   0  95   3   0| 121M 4096B|  60B    0 |   0     0 |  12k   74k
13-03 05:05:38|  2   0  95   3   0| 120M   12k| 487B  415B|   0     0 |  12k   74k
13-03 05:05:39|  2   1  95   3   0| 119M   20k| 498B  414B|   0     0 |  12k   74k
13-03 05:05:40|  2   0  95   3   0| 117M    0 | 497B  413B|   0     0 |  12k   72k
13-03 05:05:41|  2   0  95   3   0| 116M    0 | 873B  413B|   0     0 |  12k   72k
13-03 05:05:42|  2   0  95   3   0| 116M    0 | 486B  407B|   0     0 |  12k   72k
13-03 05:05:43|  2   0  95   3   0| 116M    0 | 491B  416B|   0     0 |  12k   72k
13-03 05:05:44|  2   0  95   3   0| 116M   12k| 633B  909B|   0     0 |  12k   73k
13-03 05:05:45|  2   0  95   3   0| 117M    0 | 500B  413B|   0     0 |  12k   72k
13-03 05:05:46|  2   0  95   3   0| 117M    0 | 494B  414B|   0     0 |  12k   72k
13-03 05:05:47|  2   0  95   3   0| 116M    0 |1090B  413B|   0     0 |  12k   72k
13-03 05:05:48|  2   0  95   3   0| 115M    0 | 872B  413B|   0     0 |  12k   71k
13-03 05:05:49|  2   0  95   3   0| 115M   12k| 832B  487B|   0     0 |  12k   71k
13-03 05:05:50|  2   0  95   3   0| 117M    0 |1087B  487B|   0     0 |  13k   73k
13-03 05:05:51|  2   0  95   3   0| 116M  260k| 495B  487B|   0     0 |  12k   72k
13-03 05:05:52|  2   0  95   3   0| 114M    0 | 496B  487B|   0     0 |  12k   71k
13-03 05:05:53|  2   0  95   3   0| 116M    0 |1084B  487B|   0     0 |  12k   72k
13-03 05:05:54|  2   0  95   3   0| 116M   48k|  60B   74B|   0     0 |  12k   72k
13-03 05:05:55|  2   0  95   3   0| 116M    0 | 488B  415B|   0     0 |  13k   72k
13-03 05:05:56|  2   0  95   3   0| 115M    0 |  60B   74B|   0     0 |  12k   72k
13-03 05:05:57|  2   0  95   3   0| 117M   40k|  60B    0 |   0     0 |  12k   72k
13-03 05:05:58|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
