You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:35:45|  9   2  59  29   0| 471M   28k| 500B  413B|   0     0 |  50k  289k
13-03 05:35:46|  9   2  59  29   0| 470M    0 |1084B  414B|   0     0 |  50k  291k
13-03 05:35:47|  9   2  59  29   0| 471M   28k| 499B  413B|   0     0 |  50k  292k
13-03 05:35:48|  9   2  59  29   0| 472M    0 | 496B  414B|   0     0 |  51k  292k
13-03 05:35:49|  9   2  59  29   0| 476M    0 | 494B  487B|   0     0 |  51k  293k
13-03 05:35:50|  9   2  59  29   0| 473M 8192B| 873B  487B|   0     0 |  50k  289k
13-03 05:35:51|  9   2  59  29   0| 472M    0 | 495B  487B|   0     0 |  50k  289k
13-03 05:35:52|  9   2  59  29   0| 472M    0 | 496B  487B|   0     0 |  51k  291k
13-03 05:35:53|  9   2  59  29   0| 468M   52k| 584B  577B|   0     0 |  50k  287k
13-03 05:35:54|  9   2  59  29   0| 471M    0 | 120B   74B|   0     0 |  50k  290k
13-03 05:35:55|  9   2  59  29   0| 471M    0 | 488B  415B|   0     0 |  50k  290k
13-03 05:35:56|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  50k  288k
13-03 05:35:57|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  50k  292k
13-03 05:35:58|  9   2  59  29   0| 467M   60k|  60B    0 |   0     0 |  50k  288k
13-03 05:35:59|  9   2  59  29   0| 468M    0 | 495B  415B|   0     0 |  50k  289k
13-03 05:36:00|  9   3  59  28   0| 477M  240k| 496B  415B|   0     0 |  51k  293k
13-03 05:36:01|  9   2  59  29   0| 469M    0 | 496B  415B|   0     0 |  50k  289k
13-03 05:36:02|  9   2  59  29   0| 473M  124k|  60B    0 |   0     0 |  50k  294k
13-03 05:36:03|  9   2  59  29   0| 465M  220k| 929B  826B|   0     0 |  50k  286k
13-03 05:36:04|  9   2  59  29   0| 465M    0 | 932B  819B|   0     0 |  50k  285k
13-03 05:36:05|  9   2  59  29   0| 467M    0 | 503B  406B|   0     0 |  50k  288k
13-03 05:36:06|  9   2  59  29   0| 473M    0 |1395B 9066B|   0     0 |  50k  290k
13-03 05:36:07|  9   2  59  29   0| 469M    0 | 933B  832B|   0     0 |  50k  288k
13-03 05:36:08|  9   2  59  29   0| 470M   32k| 934B  830B|   0     0 |  50k  290k
13-03 05:36:09|  9   2  59  29   0| 469M    0 | 938B  823B|   0     0 |  50k  287k
13-03 05:36:10|  9   2  59  28   0| 480M    0 |1095B  406B|   0     0 |  51k  295k
13-03 05:36:11|  9   2  59  28   0| 472M 8191B| 504B  406B|   0     0 |  51k  291k
13-03 05:36:12|  9   2  59  29   0| 473M    0 | 880B  406B|   0     0 |  50k  291k
13-03 05:36:13|  9   2  59  29   0| 472M   28k|1451B  414B|   0     0 |  50k  289k
13-03 05:36:14|  9   2  59  29   0| 475M    0 | 497B  416B|   0     0 |  50k  293k
13-03 05:36:15|  9   3  59  28   0| 478M    0 | 892B  407B|   0     0 |  51k  294k
13-03 05:36:16|  9   2  59  29   0| 475M   36k|1119B  407B|   0     0 |  50k  292k
13-03 05:36:17|  9   2  59  28   0| 477M    0 |   0     0 |   0     0 |  51k  296k
13-03 05:36:18|  9   2  59  29   0| 469M   32k| 120B    0 |   0     0 |  50k  288k
13-03 05:36:19|  9   2  59  29   0| 473M    0 |   0    74B|   0     0 |  51k  291k
13-03 05:36:20|  9   2  59  29   0| 470M    0 | 598B  262B|   0     0 |  50k  288k
