You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:49:16|  5   1  60  33   0| 469M    0 | 585B  410B|   0     0 |  42k  169k
13-03 07:49:17|  5   2  60  33   0| 489M   92k| 799B  410B|   0     0 |  43k  176k
13-03 07:49:18|  5   1  60  33   0| 470M    0 | 496B    0 |   0     0 |  42k  169k
13-03 07:49:19|  5   2  60  33   0| 468M    0 |   0     0 |   0     0 |  42k  169k
13-03 07:49:20|  5   1  60  33   0| 470M    0 | 120B   74B|   0     0 |  42k  169k
13-03 07:49:21|  5   2  60  33   0| 469M    0 |   0    74B|   0     0 |  42k  168k
13-03 07:49:22|  5   1  60  33   0| 469M   12k| 120B   74B|   0     0 |  41k  169k
13-03 07:49:23|  5   1  60  33   0| 467M    0 |   0    74B|   0     0 |  42k  168k
13-03 07:49:24|  5   1  60  33   0| 467M   28k| 574B  631B|   0     0 |  42k  168k
13-03 07:49:25|  5   1  60  33   0| 470M    0 |   0    74B|   0     0 |  42k  169k
13-03 07:49:26|  5   2  60  33   0| 470M    0 | 454B    0 |   0     0 |  42k  169k
13-03 07:49:27|  5   1  60  33   0| 468M    0 |1012B  480B|   0     0 |  42k  169k
13-03 07:49:28|  5   1  60  33   0| 468M   24k| 496B    0 |   0     0 |  42k  168k
13-03 07:49:29|  5   2  60  33   0| 467M 4096B|   0     0 |   0     0 |  42k  168k
13-03 07:49:30|  5   1  60  33   0| 470M    0 | 710B    0 |   0     0 |  42k  169k
13-03 07:49:31|  5   2  60  33   0| 469M    0 | 870B 1447B|   0     0 |  43k  169k
13-03 07:49:32|  5   2  60  33   0| 469M    0 | 545B  413B|   0     0 |  42k  168k
13-03 07:49:33|  5   2  60  33   0| 467M   32k| 590B    0 |   0     0 |  42k  168k
13-03 07:49:34|  5   1  60  33   0| 469M    0 | 540B  408B|   0     0 |  42k  168k
13-03 07:49:35|  5   2  60  33   0| 469M    0 | 427B  406B|   0     0 |  42k  169k
13-03 07:49:36|  5   2  60  33   0| 468M  136k| 120B    0 |   0     0 |  42k  168k
13-03 07:49:37|  5   2  60  33   0| 469M    0 | 427B  415B|   0     0 |  42k  169k
13-03 07:49:38|  5   1  59  33   0| 468M   20k| 558B  414B|   0     0 |  42k  169k
13-03 07:49:39|  5   2  60  33   0| 469M    0 | 801B  414B|   0     0 |  42k  169k
13-03 07:49:40|  5   1  60  33   0| 470M    0 | 557B  414B|   0     0 |  42k  169k
13-03 07:49:41|  5   2  60  33   0| 471M    0 | 426B  407B|   0     0 |  42k  169k
13-03 07:49:42|  5   2  60  33   0| 469M    0 | 551B  416B|   0     0 |  42k  169k
13-03 07:49:43|  5   1  60  33   0| 470M   12k| 769B  413B|   0     0 |  42k  169k
13-03 07:49:44|  5   1  60  33   0| 466M   16k| 560B  413B|   0     0 |  42k  168k
13-03 07:49:45|  5   1  60  33   0| 470M    0 | 434B  414B|   0     0 |  42k  169k
13-03 07:49:46|  5   1  60  33   0| 469M    0 | 559B  413B|   0     0 |  42k  169k
13-03 07:49:47|  5   1  60  33   0| 470M    0 | 436B  414B|   0     0 |  42k  169k
13-03 07:49:48|  5   2  60  33   0| 467M   56k|1631B  413B|   0     0 |  42k  168k
13-03 07:49:49|  5   1  60  33   0| 466M  276k| 437B  413B|   0     0 |  42k  168k
13-03 07:49:50|  5   2  60  33   0| 470M    0 | 657B  601B|   0     0 |  42k  168k
