procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 10      0 142253264 1337300 40960404    0    0 243744    32 310983 1429689 34 51 14  1  0  0
64  1      0 142253280 1337300 40960412    0    0 237744     0 310924 1433133 34 51 14  1  0  0
79  7      0 142253504 1337300 40960420    0    0 240896     0 311955 1434862 34 51 14  1  0  0
118  6      0 142253252 1337300 40960432    0    0 231440     0 309133 1434739 34 51 14  1  0  0
41  0      0 142253256 1337300 40960440    0    0 238288     0 311772 1434934 34 51 14  1  0  0
67 23      0 142253300 1337300 40960448    0    0 235696   388 309714 1430697 34 50 14  1  0  0
50 10      0 142253316 1337300 40960456    0    0 239216     0 309873 1429217 34 51 14  1  0  0
127  4      0 142253324 1337300 40960460    0    0 244560     0 308281 1433286 35 49 15  1  0  0
125 12      0 142253336 1337300 40960468    0    0 238176     0 311194 1431799 34 51 14  1  0  0
79  6      0 142253336 1337300 40960480    0    0 239104     0 310197 1431293 35 50 14  1  0  0
70 21      0 142253336 1337300 40960488    0    0 238480    32 308567 1440140 34 50 15  1  0  0
160  8      0 142253360 1337300 40960496    0    0 244080     0 312466 1428974 34 52 14  1  0  0
68 13      0 142253376 1337300 40960504    0    0 252528     0 308857 1446013 35 48 16  1  0  0
17  0      0 142253384 1337300 40960512    0    0 243136     0 311018 1430387 35 50 14  1  0  0
123  7      0 142253392 1337300 40960524    0    0 236560     0 310806 1438997 34 51 14  1  0  0
175 10      0 142252636 1337300 40960532    0    0 230880    12 309095 1434208 34 51 14  1  0  0
65  7      0 142252656 1337300 40960540    0    0 236832    68 313439 1426314 35 50 14  1  0  0
109 10      0 142252656 1337300 40960548    0    0 248288     0 315157 1429010 35 51 14  1  0  0
65  2      0 142252932 1337300 40960556    0    0 234912     0 308136 1433184 34 51 14  1  0  0
76  9      0 142252936 1337300 40960568    0    0 240944     0 312750 1429984 34 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9      0 142252956 1337300 40960576    0    0 232816    36 308939 1437026 34 51 15  1  0  0
187 22      0 142253160 1337300 40960584    0    0 234592    32 308966 1437149 34 51 14  1  0  0
81  4      0 142253164 1337300 40960596    0    0 239200     0 309571 1440204 35 50 14  1  0  0
51 35      0 142253176 1337300 40960604    0    0 240416     0 309054 1437936 35 50 14  1  0  0
48  5      0 142253176 1337300 40960612    0    0 236096     0 309565 1432851 34 51 14  1  0  0
113 27      0 142253196 1337300 40960620    0    0 237920    20 315239 1432526 34 52 13  1  0  0
45 29      0 142253220 1337300 40960628    0    0 241344     0 311606 1433532 34 51 14  1  0  0
201 22      0 142253220 1337300 40960636    0    0 244624     0 312632 1430575 34 51 14  1  0  0
83 10      0 142253232 1337300 40960644    0    0 237968     0 308884 1437362 34 50 15  1  0  0
95  1      0 142253232 1337300 40960656    0    0 238272     0 307769 1437499 34 51 14  1  0  0
102  3      0 142252992 1337300 40960668    0    0 242960    12 311433 1433781 34 50 14  1  0  0
21  5      0 142252752 1337300 40960676    0    0 231376    80 308821 1437984 34 51 14  1  0  0
132  8      0 142252760 1337300 40960684    0    0 236928     0 308316 1437570 34 50 15  1  0  0
65 10      0 142252828 1337300 40960692    0    0 240432     0 311784 1432984 34 51 14  1  0  0
41  5      0 142252956 1337300 40960704    0    0 236960     0 311788 1436687 34 51 14  1  0  0
42  1      0 142252704 1337300 40960712    0    0 231504   220 306148 1438626 34 51 15  1  0  0
136  9      0 142252744 1337300 40960720    0    0 233728   244 310447 1438090 34 51 14  1  0  0
73  0      0 142252748 1337300 40960728    0    0 236736     0 309755 1435813 34 51 14  1  0  0
10  4      0 142252752 1337300 40960736    0    0 243344     0 312978 1427436 34 51 14  1  0  0
80  3      0 142252760 1337300 40960748    0    0 237680     0 307753 1438659 34 50 15  1  0  0
190  9      0 142252760 1337300 40960756    0    0 237040    40 309151 1431286 34 50 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4      0 142252760 1337300 40960760    0    0 238144     0 309624 1431871 34 51 14  1  0  0
13  0      0 142252768 1337300 40960768    0    0 241360     0 308190 1439306 34 50 15  1  0  0
139 18      0 142252516 1337300 40960776    0    0 235648     0 313181 1428995 34 51 14  1  0  0
52  2      0 142252528 1337300 40960784    0    0 241616     0 310630 1437203 34 51 14  1  0  0
149  1      0 142252532 1337300 40960800    0    0 231456    12 309731 1435651 34 51 14  1  0  0
95 10      0 142252532 1337300 40960808    0    0 234480     8 305209 1440666 34 50 15  1  0  0
112 10      0 142252532 1337300 40960816    0    0 234384     0 305091 1434042 34 50 15  1  0  0
122  1      0 142252532 1337300 40960824    0    0 233888     0 308171 1433407 34 51 14  1  0  0
226  4      0 142252536 1337300 40960832    0    0 233680     0 310162 1433635 34 51 14  1  0  0
31  1      0 142252552 1337300 40960844    0    0 244496    24 312957 1427234 35 51 14  1  0  0
172 13      0 142252584 1337300 40960852    0    0 235088    80 306397 1436854 34 51 15  1  0  0
200  6      0 142252596 1337300 40960860    0    0 236544    44 308336 1435410 35 50 14  1  0  0
26 20      0 142252600 1337300 40960868    0    0 238960     0 309476 1434663 35 50 14  1  0  0
46  1      0 142252604 1337300 40960876    0    0 245056     0 307603 1435893 34 51 14  1  0  0
132 15      0 142252608 1337300 40960888    0    0 234672    36 307654 1439291 33 51 15  1  0  0
94  2      0 142252632 1337300 40960896    0    0 235104     0 309766 1434969 34 51 14  1  0  0
182 21      0 142252652 1337300 40960904    0    0 233456     0 306825 1431245 34 51 14  1  0  0
23  0      0 142252656 1337300 40960912    0    0 236704     0 311334 1427828 35 51 14  1  0  0
14  1      0 142251664 1337300 40960916    0    0 237024     0 310304 1436886 35 50 14  1  0  0
22  0      0 142251212 1337300 40961012    0    0 234208    32 304424 1436412 35 50 15  1  0  0
90 11      0 142251228 1337300 40961020    0    0 238992     4 308035 1441522 34 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 18      0 142251364 1337300 40961028    0    0 237744     0 310929 1436467 34 51 14  1  0  0
90 11      0 142251376 1337300 40961044    0    0 240864     0 307172 1439653 35 50 15  1  0  0
83  2      0 142251376 1337300 40961052    0    0 239408   136 308622 1432229 34 51 14  1  0  0
55  4      0 142251404 1337300 40961064    0    0 232400    12 306856 1436032 34 51 15  1  0  0
95  9      0 142251408 1337300 40961072    0    0 237600     0 306589 1435219 34 50 15  1  0  0
63  4      0 142251412 1337300 40961080    0    0 235408   236 307757 1441904 34 50 14  1  0  0
206 12      0 142251424 1337300 40961088    0    0 242352     0 306602 1432946 34 51 14  1  0  0
64  1      0 142251428 1337300 40961096    0    0 235616     0 312102 1435040 34 51 14  1  0  0
173 10      0 142251188 1337300 40961108    0    0 235376    32 309198 1430843 35 50 14  1  0  0
62  5      0 142251192 1337300 40961116    0    0 227904     0 305720 1436737 34 51 15  1  0  0
