You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:24:53| 67  13  13   0   0|   0     0 |2644B 2436B|   0     0 | 108k 1179k
15-03 22:24:54| 67  13  13   0   0|   0    48k|2240B 2859B|   0     0 | 107k 1178k
15-03 22:24:55| 68  13  13   0   0|   0     0 |2022B 2384B|   0     0 | 108k 1181k
15-03 22:24:56| 67  13  13   0   0|   0   272k|2528B 2026B|   0     0 | 107k 1181k
15-03 22:24:57| 67  13  13   0   0|   0     0 |1750B 2133B|   0     0 | 108k 1179k
15-03 22:24:58| 68  13  13   0   0|   0     0 |2399B 2843B|   0     0 | 108k 1180k
15-03 22:24:59| 68  13  13   0   0|   0    44k|2186B 2789B|   0     0 | 108k 1181k
15-03 22:25:00| 67  13  13   0   0|   0     0 |2499B 3243B|   0     0 | 107k 1180k
15-03 22:25:01| 67  13  13   0   0|   0     0 |1630B 2208B|   0     0 | 107k 1179k
15-03 22:25:02| 67  13  13   0   0|   0   236k|2055B 2547B|   0     0 | 108k 1180k
15-03 22:25:03| 67  13  13   0   0|   0     0 |2708B 2760B|   0     0 | 108k 1175k
15-03 22:25:04| 67  14  12   0   0|   0   144k|1750B 2300B|   0     0 | 107k 1142k
15-03 22:25:05| 67  13  13   0   0|   0     0 |2220B   10k|   0     0 | 108k 1176k
15-03 22:25:06| 68  13  13   0   0|   0     0 |2127B 2737B|   0     0 | 108k 1178k
15-03 22:25:07| 67  13  13   0   0|   0  8192B|1978B 2568B|   0     0 | 108k 1178k
15-03 22:25:08| 68  13  13   0   0|   0     0 |2397B 2733B|   0     0 | 108k 1177k
15-03 22:25:09| 67  13  13   0   0|   0   168k|1690B 2300B|   0     0 | 107k 1179k
15-03 22:25:10| 67  13  13   0   0|   0     0 |1630B 2134B|   0     0 | 108k 1178k
15-03 22:25:11| 67  13  13   0   0|   0     0 |1690B 2208B|   0     0 | 108k 1181k
15-03 22:25:12| 67  13  13   0   0|   0     0 |1840B 2224B|   0     0 | 107k 1182k
15-03 22:25:13| 67  13  13   0   0|   0     0 |2284B 2354B|   0     0 | 108k 1182k
15-03 22:25:14| 67  13  13   0   0|   0    20k|2595B 2797B|   0     0 | 108k 1181k
15-03 22:25:15| 68  13  13   0   0|   0     0 |2159B 2541B|   0     0 | 107k 1182k
15-03 22:25:16| 67  13  13   0   0|   0     0 |1630B 2150B|   0     0 | 107k 1181k
15-03 22:25:17| 67  13  13   0   0|   0     0 |1630B 2134B|   0     0 | 108k 1178k
15-03 22:25:18| 67  13  13   0   0|   0     0 |1904B 2354B|   0     0 | 108k 1180k
15-03 22:25:19| 68  13  13   0   0|   0    20k|1750B 2460B|   0     0 | 108k 1178k
15-03 22:25:20| 68  13  13   0   0|   0   208k|2574B 2348B|   0     0 | 108k 1177k
15-03 22:25:21| 67  13  13   0   0|   0     0 |1870B 2160B|   0     0 | 107k 1180k
15-03 22:25:22| 67  13  13   0   0|   0     0 |2053B 2026B|   0     0 | 108k 1178k
15-03 22:25:23| 67  13  13   0   0|   0     0 |2494B 2300B|   0     0 | 108k 1181k
15-03 22:25:24| 67  13  13   0   0|   0    28k|2144B 2930B|   0     0 | 108k 1180k
15-03 22:25:25| 67  13  13   0   0|   0     0 |1750B 2209B|   0     0 | 108k 1180k
15-03 22:25:26| 67  13  13   0   0|   0     0 |2160B 2208B|   0     0 | 108k 1180k
15-03 22:25:27| 68  13  13   0   0|   0   248k|2352B 2704B|   0     0 | 108k 1181k
15-03 22:25:28| 68  13  13   0   0|   0     0 |1844B 2438B|   0     0 | 108k 1179k
15-03 22:25:29| 67  13  13   0   0|   0    44k|1918B 2406B|   0     0 | 108k 1179k
15-03 22:25:30| 67  13  13   0   0|   0     0 |1630B 2134B|   0     0 | 108k 1179k
15-03 22:25:31| 68  13  13   0   0|   0  8192B|2620B 3673B|   0     0 | 108k 1170k
15-03 22:25:32| 67  13  13   0   0|   0    36k|2055B 2547B|   0     0 | 108k 1177k
15-03 22:25:33| 67  13  13   0   0|   0   332k|2280B 2188B|   0     0 | 108k 1179k
15-03 22:25:34| 67  13  13   0   0|   0   112k|2050B 2708B|   0     0 | 108k 1179k
15-03 22:25:35| 68  13  13   0   0|   0     0 |2177B 2556B|   0     0 | 108k 1178k
15-03 22:25:36| 67  13  13   0   0|   0  8192B|1630B 2134B|   0     0 | 108k 1181k
15-03 22:25:37| 67  13  13   0   0|   0  8192B|2177B 2550B|   0     0 | 108k 1179k
15-03 22:25:38| 68  13  13   0   0|   0     0 |2282B 2768B|   0     0 | 108k 1177k
15-03 22:25:39| 67  13  13   0   0|   0    32k|2247B 2714B|   0     0 | 108k 1177k
15-03 22:25:40| 67  13  13   0   0|   0     0 |2007B 2548B|   0     0 | 108k 1179k
15-03 22:25:41| 67  13  13   0   0|   0     0 |2116B 2797B|   0     0 | 108k 1181k
15-03 22:25:42| 67  13  13   0   0|   0     0 |2424B 2442B|   0     0 | 108k 1180k
15-03 22:25:43| 67  13  13   0   0|   0     0 |2217B 2439B|   0     0 | 108k 1181k
15-03 22:25:44| 67  13  13   0   0|   0    20k|2672B 3129B|   0     0 | 108k 1181k
15-03 22:25:45| 67  13  13   0   0|   0     0 |2184B 2622B|   0     0 | 108k 1181k
15-03 22:25:46| 67  13  13   0   0|   0     0 |2525B 2973B|   0     0 | 107k 1182k
15-03 22:25:47| 67  13  13   0   0|   0     0 |2126B 2621B|   0     0 | 108k 1178k
