You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:50:15|  5   1  49  44   0| 498M    0 |2054B 2214B|   0     0 |  45k  235k
16-03 02:50:16|  5   2  48  44   0| 499M    0 |1767B 2096B|   0     0 |  45k  233k
16-03 02:50:17|  5   2  50  43   0| 498M   16k|1738B 1786B|   0     0 |  44k  235k
16-03 02:50:18|  5   2  47  45   0| 484M    0 |1540B 1844B|   0     0 |  44k  227k
16-03 02:50:19|  5   2  45  47   0| 474M  244k|1540B 1790B|   0     0 |  43k  221k
16-03 02:50:20|  5   2  45  47   0| 475M    0 |1780B 1786B|   0     0 |  43k  221k
16-03 02:50:21|  5   2  46  46   0| 474M    0 |1584B 2004B|   0     0 |  43k  221k
16-03 02:50:22|  5   2  45  47   0| 473M   52k|1618B 1786B|   0     0 |  43k  220k
16-03 02:50:23|  5   2  45  48   0| 474M    0 |1584B 1898B|   0     0 |  43k  221k
16-03 02:50:24|  5   2  44  48   0| 479M  256k|2152B 2653B|   0     0 |  44k  225k
16-03 02:50:25|  5   2  46  46   0| 498M    0 |1584B 1678B|   0     0 |  45k  233k
16-03 02:50:26|  5   2  45  47   0| 498M    0 |1994B 1694B|   0     0 |  45k  233k
16-03 02:50:27|  5   2  45  47   0| 497M   44k|2160B 2138B|   0     0 |  45k  232k
16-03 02:50:28|  5   2  45  47   0| 498M    0 |1404B 1844B|   0     0 |  46k  232k
16-03 02:50:29|  5   2  45  47   0| 495M 8192B|2174B 1844B|   0     0 |  45k  231k
16-03 02:50:30|  5   2  44  48   0| 474M    0 |1840B 1678B|   0     0 |  43k  220k
16-03 02:50:31|  5   2  44  48   0| 474M    0 |2334B 3127B|   0     0 |  44k  220k
16-03 02:50:32|  5   2  45  47   0| 473M   44k|2723B 2289B|   0     0 |  44k  220k
16-03 02:50:33|  5   2  46  47   0| 474M    0 |1524B 1898B|   0     0 |  43k  221k
16-03 02:50:34|  5   2  45  47   0| 487M 4096B|1824B 2252B|   0     0 |  44k  227k
16-03 02:50:35|  5   2  44  48   0| 498M    0 |2011B 2138B|   0     0 |  45k  231k
16-03 02:50:36|  5   2  45  47   0| 496M  140k|1404B 1954B|   0     0 |  46k  232k
16-03 02:50:37|  5   2  44  48   0| 497M   24k|2181B 2440B|   0     0 |  45k  232k
16-03 02:50:38|  5   2  44  48   0| 498M    0 |2240B 2480B|   0     0 |  45k  232k
16-03 02:50:39|  5   2  44  48   0| 498M 8193B|2021B 2534B|   0     0 |  46k  232k
16-03 02:50:40|  5   2  45  47   0| 498M    0 |1961B 2314B|   0     0 |  45k  232k
16-03 02:50:41|  5   2  44  48   0| 498M    0 |1950B 2307B|   0     0 |  45k  232k
16-03 02:50:42|  5   2  43  49   0| 497M   28k|2049B 2203B|   0     0 |  45k  230k
16-03 02:50:43|  5   2  44  48   0| 480M    0 |1959B 2385B|   0     0 |  44k  222k
16-03 02:50:44|  5   2  44  48   0| 474M    0 |1784B 2257B|   0     0 |  43k  220k
16-03 02:50:45|  5   2  46  47   0| 475M    0 |2216B 2352B|   0     0 |  43k  220k
16-03 02:50:46|  5   2  44  48   0| 474M    0 |1843B 2239B|   0     0 |  43k  219k
16-03 02:50:47|  5   2  44  48   0| 473M   16k|2174B 2348B|   0     0 |  43k  219k
16-03 02:50:48|  5   2  44  48   0| 473M   72k|2192B 2529B|   0     0 |  43k  219k
16-03 02:50:49|  5   1  47  45   0| 474M  240k|2324B 2385B|   0     0 |  43k  222k
16-03 02:50:50|  5   2  47  46   0| 473M    0 |2335B 2219B|   0     0 |  43k  221k
16-03 02:50:51|  5   2  48  44   0| 474M    0 |1900B 2293B|   0     0 |  43k  223k
16-03 02:50:52|  5   1  50  43   0| 476M   36k|2052B 2273B|   0     0 |  43k  224k
16-03 02:50:53|  5   2  48  44   0| 499M    0 |1584B 2047B|   0     0 |  45k  234k
16-03 02:50:54|  5   2  49  43   0| 499M   28k|2104B 2725B|   0     0 |  44k  236k
16-03 02:50:55|  5   2  51  41   0| 499M    0 |1918B 1732B|   0     0 |  45k  237k
16-03 02:50:56|  5   2  51  42   0| 499M    0 |2434B 1748B|   0     0 |  45k  236k
16-03 02:50:57|  5   2  49  43   0| 499M    0 |1980B 2058B|   0     0 |  45k  235k
16-03 02:50:58|  5   2  50  42   0| 498M   28k|2172B 2402B|   0     0 |  44k  236k
16-03 02:50:59|  5   2  50  43   0| 499M    0 |2611B 2404B|   0     0 |  45k  236k
16-03 02:51:00|  5   1  51  42   0| 499M 8190B|2648B 2840B|   0     0 |  44k  237k
16-03 02:51:01|  5   2  53  40   0| 500M    0 |1464B 1748B|   0     0 |  44k  238k
16-03 02:51:02|  5   1  53  40   0| 499M  100k|3017B 2644B|   0     0 |  44k  238k
16-03 02:51:03|  5   2  52  41   0| 498M   44k|2790B 2791B|   0     0 |  45k  236k
16-03 02:51:04|  5   2  51  42   0| 499M    0 |1847B 2394B|   0     0 |  44k  236k
16-03 02:51:05|  5   2  50  42   0| 499M 8192B|2611B   10k|   0     0 |  45k  236k
16-03 02:51:06|  5   2  50  42   0| 499M    0 |2277B 2564B|   0     0 |  44k  236k
16-03 02:51:07|  5   2  50  42   0| 499M    0 |2552B 2616B|   0     0 |  45k  237k
16-03 02:51:08|  5   2  50  42   0| 498M   28k|2504B 2909B|   0     0 |  44k  236k
16-03 02:51:09|  5   2  49  43   0| 499M    0 |1909B 2324B|   0     0 |  45k  235k
