You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:23:12| 10   3   0  84   0| 495M   16k|1498B 1254B|   0     0 |  83k  410k
16-03 01:23:13| 10   3   0  85   0| 471M    0 |2230B 1548B|   0     0 |  79k  390k
16-03 01:23:14| 10   3   0  85   0| 472M    0 |1224B 1270B|   0     0 |  80k  389k
16-03 01:23:15| 10   3   0  84   0| 472M    0 |1949B 1827B|   0     0 |  80k  392k
16-03 01:23:16| 10   3   0  84   0| 472M    0 |2056B 1623B|   0     0 |  79k  391k
16-03 01:23:17| 10   3   0  84   0| 469M   16k|1210B 1270B|   0     0 |  76k  389k
16-03 01:23:18| 10   3   0  85   0| 471M    0 |1438B 1474B|   0     0 |  76k  390k
16-03 01:23:19|  9   3   0  84   0| 472M    0 |2057B 1254B|   0     0 |  77k  389k
16-03 01:23:20| 10   3   0  85   0| 472M    0 |1284B 1420B|   0     0 |  76k  392k
16-03 01:23:21| 10   3   0  85   0| 472M    0 |1044B 1254B|   0     0 |  76k  390k
16-03 01:23:22|  9   3   0  84   0| 471M   16k|1224B 1254B|   0     0 |  76k  391k
16-03 01:23:23|  9   3   0  85   0| 472M    0 |1552B 1618B|   0     0 |  78k  390k
16-03 01:23:24| 10   3   0  84   0| 473M    0 |1284B 1308B|   0     0 |  79k  391k
16-03 01:23:25|  9   3   0  85   0| 468M  276k|1994B 1977B|   0     0 |  77k  387k
16-03 01:23:26| 10   3   0  85   0| 472M    0 |1212B 1270B|   0     0 |  77k  392k
16-03 01:23:27| 10   3   0  85   0| 470M   28k|1468B 1254B|   0     0 |  78k  389k
16-03 01:23:28| 10   3   0  85   0| 470M    0 |2134B 1896B|   0     0 |  77k  389k
16-03 01:23:29| 10   3   0  85   0| 472M    0 |1164B 1270B|   0     0 |  78k  390k
16-03 01:23:30|  9   3   0  85   0| 470M   24k|1224B 1420B|   0     0 |  79k  388k
16-03 01:23:31| 10   3   0  85   0| 472M    0 |1464B 2145B|   0     0 |  80k  390k
16-03 01:23:32| 10   3   0  85   0| 472M   52k|1614B 1844B|   0     0 |  78k  389k
16-03 01:23:33| 10   3   0  84   0| 471M   36k|1667B 1887B|   0     0 |  79k  390k
16-03 01:23:34| 10   3   0  85   0| 468M   12k|1466B 1468B|   0     0 |  77k  388k
16-03 01:23:35|  9   3   0  85   0| 473M    0 |1584B 1882B|   0     0 |  77k  389k
16-03 01:23:36| 10   3   0  85   0| 472M    0 |1591B 1676B|   0     0 |  79k  391k
16-03 01:23:37| 10   3   0  85   0| 470M   16k|1044B 1308B|   0     0 |  77k  390k
16-03 01:23:38| 10   3   0  85   0| 471M    0 |1805B 1944B|   0     0 |  76k  390k
16-03 01:23:39| 10   3   0  85   0| 472M    0 |1542B 1685B|   0     0 |  77k  390k
16-03 01:23:40| 10   3   0  84   0| 472M    0 |1661B 1835B|   0     0 |  80k  393k
16-03 01:23:41| 10   3   0  85   0| 472M    0 |1875B 1685B|   0     0 |  78k  390k
16-03 01:23:42| 10   3   0  85   0| 470M   16k|1590B 1661B|   0     0 |  76k  390k
16-03 01:23:43|  9   3   0  85   0| 469M    0 |2339B 2052B|   0     0 |  76k  388k
16-03 01:23:44|  9   3   0  84   0| 472M    0 |1993B 1791B|   0     0 |  77k  389k
16-03 01:23:45| 10   3   0  85   0| 472M    0 |1980B 1833B|   0     0 |  78k  390k
16-03 01:23:46| 10   3   0  84   0| 473M    0 |2611B 2213B|   0     0 |  78k  390k
16-03 01:23:47| 10   3   0  84   0| 471M   16k|1573B 1955B|   0     0 |  76k  390k
16-03 01:23:48| 10   3   0  85   0| 470M    0 |2508B 2284B|   0     0 |  77k  388k
16-03 01:23:49| 10   3   0  85   0| 473M    0 |2308B 1849B|   0     0 |  78k  391k
16-03 01:23:50| 10   3   0  84   0| 473M    0 |1495B 1961B|   0     0 |  77k  393k
16-03 01:23:51|  9   3   0  85   0| 472M    0 |1947B 1939B|   0     0 |  78k  390k
16-03 01:23:52| 10   3   0  85   0| 471M   16k|1932B 1955B|   0     0 |  80k  390k
16-03 01:23:53| 10   3   0  84   0| 472M    0 |2038B 2321B|   0     0 |  79k  390k
16-03 01:23:54| 10   3   0  85   0| 472M    0 |1466B 1506B|   0     0 |  79k  390k
16-03 01:23:55|  9   3   0  84   0| 471M   28k|1924B 2355B|   0     0 |  80k  389k
16-03 01:23:56| 10   3   0  85   0| 472M    0 |1740B 1522B|   0     0 |  80k  393k
16-03 01:23:57| 10   3   0  85   0| 470M   28k|1390B 1378B|   0     0 |  79k  388k
16-03 01:23:58|  9   3   0  85   0| 471M    0 |1228B 1598B|   0     0 |  79k  389k
16-03 01:23:59| 10   3   0  84   0| 472M    0 |1509B 1739B|   0     0 |  78k  391k
16-03 01:24:00| 10   3   0  85   0| 477M    0 |1720B 1943B|   0     0 |  82k  393k
16-03 01:24:01|  9   3   0  85   0| 472M  300k|1434B 1777B|   0     0 |  78k  390k
16-03 01:24:02| 10   3   0  85   0| 470M  108k|1330B 1468B|   0     0 |  79k  389k
16-03 01:24:03| 10   3   0  84   0| 488M  136k|2187B 2536B|   0     0 |  83k  405k
16-03 01:24:04| 10   3   0  83   0| 499M    0 |2138B 2443B|   0     0 |  80k  415k
16-03 01:24:05| 10   3   0  83   0| 499M    0 |1607B 1934B|   0     0 |  81k  413k
16-03 01:24:06| 10   3   0  84   0| 478M 8192B|2167B 9979B|   0     0 |  81k  395k
16-03 01:24:07|  9   3   0  85   0| 469M   40k|2037B 2194B|   0     0 |  79k  388k
16-03 01:24:08|  9   3   0  85   0| 471M    0 |2192B 2466B|   0     0 |  80k  388k
16-03 01:24:09| 10   3   0  85   0| 472M    0 |1936B 2275B|   0     0 |  80k  390k
16-03 01:24:10| 10   3   0  85   0| 472M    0 |1609B 1954B|   0     0 |  80k  391k
16-03 01:24:11|  9   3   0  85   0| 472M    0 |1714B 1788B|   0     0 |  78k  391k
16-03 01:24:12| 10   3   0  85   0| 470M   16k|2138B 1768B|   0     0 |  79k  390k
16-03 01:24:13| 10   3   0  85   0| 472M    0 |2073B 2104B|   0     0 |  78k  391k
16-03 01:24:14| 10   3   0  85   0| 472M    0 |1451B 1724B|   0     0 |  79k  391k
16-03 01:24:15| 10   3   0  84   0| 473M    0 |2599B 2009B|   0     0 |  77k  393k
16-03 01:24:16| 10   3   0  85   0| 473M    0 |1572B 1916B|   0     0 |  78k  392k
16-03 01:24:17| 10   3   0  85   0| 470M   16k|1818B 1883B|   0     0 |  77k  389k
16-03 01:24:18| 10   3   0  85   0| 472M    0 |2433B 2066B|   0     0 |  79k  390k
16-03 01:24:19|  9   3   0  85   0| 468M   36k|1164B 1382B|   0     0 |  78k  388k
16-03 01:24:20| 10   3   0  85   0| 473M    0 |1224B 1618B|   0     0 |  79k  391k
16-03 01:24:21| 10   3   0  84   0| 473M    0 |1104B 1510B|   0     0 |  79k  391k
16-03 01:24:22|  9   3   0  85   0| 470M   16k|1104B 1452B|   0     0 |  78k  391k
16-03 01:24:23| 10   3   0  85   0| 471M    0 |1975B 1982B|   0     0 |  78k  390k
16-03 01:24:24|  9   3   0  85   0| 472M    0 |1224B 1362B|   0     0 |  80k  390k
16-03 01:24:25|  9   3   0  85   0| 472M    0 |1678B 2085B|   0     0 |  79k  390k
16-03 01:24:26| 10   3   1  84   0| 472M    0 |1814B 1416B|   0     0 |  78k  392k
16-03 01:24:27|  9   3   0  85   0| 470M   16k|1164B 1308B|   0     0 |  82k  388k
