You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:22:07|  8   2  59  29   0| 463M   28k|2038B 2092B|   0     0 |  49k  288k
16-03 00:22:08|  8   2  59  29   0| 467M    0 |1901B 2261B|   0     0 |  49k  290k
16-03 00:22:09|  8   2  60  29   0| 469M    0 |1540B 1844B|   0     0 |  49k  292k
16-03 00:22:10|  8   2  59  29   0| 473M    0 |1480B 1768B|   0     0 |  50k  292k
16-03 00:22:11|  8   2  60  29   0| 468M    0 |1976B 1784B|   0     0 |  49k  287k
16-03 00:22:12|  8   2  59  29   0| 467M   16k|1360B 1752B|   0     0 |  48k  287k
16-03 00:22:13|  8   2  59  29   0| 466M    0 |1648B 1844B|   0     0 |  49k  287k
16-03 00:22:14|  8   2  59  29   0| 471M    0 |1889B 2251B|   0     0 |  49k  290k
16-03 00:22:15|  8   2  59  29   0| 468M    0 |2218B 2085B|   0     0 |  49k  287k
16-03 00:22:16|  8   2  59  29   0| 467M    0 |1546B 1744B|   0     0 |  49k  289k
16-03 00:22:17|  8   2  59  29   0| 464M   16k|1630B 1768B|   0     0 |  49k  286k
16-03 00:22:18|  8   2  59  29   0| 460M  276k|1744B 1964B|   0     0 |  48k  284k
16-03 00:22:19|  8   2  59  29   0| 470M    0 |1878B 1844B|   0     0 |  49k  290k
16-03 00:22:20|  8   2  59  29   0| 467M    0 |1678B 1876B|   0     0 |  49k  287k
16-03 00:22:21|  9   2  59  29   0| 473M    0 |1856B 1678B|   0     0 |  50k  292k
16-03 00:22:22|  8   2  59  29   0| 462M   28k|1714B 1930B|   0     0 |  48k  285k
16-03 00:22:23|  8   2  59  29   0| 465M   16k|1932B 1898B|   0     0 |  49k  287k
16-03 00:22:24|  8   2  59  29   0| 472M    0 |1874B 2401B|   0     0 |  49k  290k
16-03 00:22:25|  8   2  59  29   0| 468M    0 |1540B 1678B|   0     0 |  49k  289k
16-03 00:22:26|  8   2  59  29   0| 470M    0 |1480B 1694B|   0     0 |  50k  289k
16-03 00:22:27|  8   2  59  29   0| 465M   32k|2612B 2084B|   0     0 |  49k  288k
16-03 00:22:28|  8   2  59  29   0| 466M 8190B|1891B 2197B|   0     0 |  48k  288k
16-03 00:22:29|  8   2  60  29   0| 466M    0 |1600B 1736B|   0     0 |  49k  288k
16-03 00:22:30|  8   2  60  29   0| 470M    0 |2070B 1694B|   0     0 |  49k  290k
16-03 00:22:31|  8   2  59  29   0| 467M   40k|2410B 3125B|   0     0 |  50k  290k
16-03 00:22:32|  8   2  60  29   0| 467M    0 |1785B 2106B|   0     0 |  49k  288k
16-03 00:22:33|  8   2  60  29   0| 466M    0 |2404B 1898B|   0     0 |  48k  286k
16-03 00:22:34|  8   2  59  29   0| 467M    0 |1900B 2444B|   0     0 |  49k  289k
16-03 00:22:35|  8   2  59  29   0| 468M    0 |1967B 2100B|   0     0 |  50k  290k
16-03 00:22:36|  8   2  59  29   0| 463M   28k|1420B 1694B|   0     0 |  49k  287k
16-03 00:22:37|  8   2  59  29   0| 466M    0 |1967B 2094B|   0     0 |  49k  286k
16-03 00:22:38|  8   2  60  29   0| 465M    0 |2252B 2312B|   0     0 |  49k  289k
16-03 00:22:39|  8   2  59  29   0| 467M    0 |2220B 2258B|   0     0 |  49k  288k
16-03 00:22:40|  8   2  59  29   0| 470M    0 |1977B 2092B|   0     0 |  49k  288k
16-03 00:22:41|  8   2  59  29   0| 463M   16k|2282B 2085B|   0     0 |  48k  285k
16-03 00:22:42|  8   2  60  29   0| 468M    0 |1535B 1874B|   0     0 |  49k  289k
16-03 00:22:43|  8   2  59  29   0| 466M    0 |2247B 2311B|   0     0 |  49k  288k
16-03 00:22:44|  8   2  59  29   0| 466M    0 |2344B 2203B|   0     0 |  49k  288k
16-03 00:22:45|  8   2  59  29   0| 466M    0 |1658B 1914B|   0     0 |  49k  287k
16-03 00:22:46|  8   2  59  29   0| 462M   16k|1603B 1849B|   0     0 |  49k  285k
16-03 00:22:47|  8   2  59  29   0| 467M    0 |1894B 2064B|   0     0 |  50k  288k
16-03 00:22:48|  8   2  59  29   0| 470M  272k|2160B 2291B|   0     0 |  49k  289k
16-03 00:22:49|  8   2  60  29   0| 463M    0 |1541B 2015B|   0     0 |  48k  288k
16-03 00:22:50|  8   2  59  29   0| 465M    0 |1659B 1775B|   0     0 |  48k  286k
16-03 00:22:51|  8   2  59  29   0| 465M   28k|1690B 1795B|   0     0 |  49k  288k
16-03 00:22:52|  8   2  59  29   0| 468M    0 |1658B 1775B|   0     0 |  48k  289k
16-03 00:22:53|  8   2  59  29   0| 464M   40k|1318B 1382B|   0     0 |  48k  286k
16-03 00:22:54|  8   2  59  29   0| 467M 8191B|1336B 1631B|   0     0 |  48k  286k
16-03 00:22:55|  8   2  59  29   0| 466M    0 |1574B 2228B|   0     0 |  49k  286k
16-03 00:22:56|  8   2  59  29   0| 468M   28k|1934B 1308B|   0     0 |  49k  289k
16-03 00:22:57|  8   2  59  29   0| 467M    0 |1573B 1254B|   0     0 |  48k  286k
16-03 00:22:58|  8   2  59  29   0| 468M    0 |1873B 1831B|   0     0 |  49k  289k
16-03 00:22:59|  8   2  59  29   0| 465M 8192B|1964B 1889B|   0     0 |  49k  287k
16-03 00:23:00|  8   2  59  29   0| 468M    0 |2195B 2659B|   0     0 |  48k  287k
