procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126463456 1343720 57679904    0    0 395664     0 34149 141107  3  1 80 15  0  0
 3 13      0 126463456 1343720 57679916    0    0 397328     0 33877 140905  3  1 80 15  0  0
 5 11      0 126464548 1343720 57679924    0    0 395152     0 33556 140262  3  1 80 15  0  0
 3 13      0 126465808 1343720 57679936    0    0 397632     0 34014 141151  3  1 80 15  0  0
 2 13      0 126465836 1343720 57679944    0    0 394416   124 33800 140378  3  1 80 15  0  0
 1 15      0 126466340 1343720 57679952    0    0 393328     0 33858 139551  3  2 80 15  0  0
 4 11      0 126467628 1343720 57679960    0    0 396656     0 33730 140714  3  1 80 15  0  0
 2 14      0 126467936 1343720 57679964    0    0 395104     0 33709 140130  3  1 80 15  0  0
 4 12      0 126468188 1343720 57679972    0    0 397184     0 34295 141003  3  1 80 15  0  0
 5 11      0 126468972 1343720 57679980    0    0 393072    48 33666 139646  3  1 80 15  0  0
 6 10      0 126469728 1343720 57679992    0    0 396304    60 33744 140660  3  1 80 16  0  0
 6 10      0 126469728 1343720 57680000    0    0 397824     0 34644 141148  3  1 80 16  0  0
 1 14      0 126469984 1343720 57680000    0    0 397856     0 34530 141367  3  2 80 15  0  0
 3 13      0 126470880 1343720 57680020    0    0 396784     0 34265 141202  3  2 80 15  0  0
 2 14      0 126471132 1343720 57680028    0    0 393136    44 33417 139554  3  1 80 15  0  0
 3 13      0 126471724 1343720 57680040    0    0 392880    64 33522 139446  3  1 80 16  0  0
 3 13      0 126471580 1343720 57680048    0    0 394288    76 33794 140077  3  1 80 16  0  0
 5 11      0 126471832 1343720 57680056    0    0 396304     0 33814 140507  3  1 80 15  0  0
 3 13      0 126470096 1343720 57680064    0    0 394480     0 33840 140480  3  1 80 15  0  0
 4 12      0 126470856 1343720 57680076    0    0 393904    52 34019 139916  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 126472016 1343720 57680084    0    0 393520    72 33768 139909  3  1 80 15  0  0
 3 13      0 126472608 1343720 57680092    0    0 396192     0 34006 140584  3  2 80 15  0  0
 4 11      0 126471600 1343720 57680100    0    0 397536     0 33654 140537  3  1 80 15  0  0
 3 13      0 126471348 1343720 57680108    0    0 395552     0 33671 140205  3  1 80 15  0  0
 3 13      0 126472324 1343720 57680116    0    0 393296    96 33676 139485  3  1 80 15  0  0
 4 12      0 126473240 1343720 57680128    0    0 396352     0 33775 140789  3  1 80 15  0  0
 3 13      0 126473480 1343720 57680136    0    0 396896    64 33864 140671  3  1 80 16  0  0
 5 11      0 126474028 1343720 57680144    0    0 399328     0 33785 141889  3  1 80 16  0  0
 7  9      0 126474548 1343720 57680152    0    0 397824     0 33942 140768  3  1 80 16  0  0
 6 10      0 126474928 1343720 57680164    0    0 395648    48 33390 140338  3  1 80 16  0  0
 1 14      0 126475124 1343720 57680172    0    0 399264     0 33788 141776  3  1 80 16  0  0
 6 10      0 126475520 1343720 57680180    0    0 397200    64 33755 141314  3  2 80 16  0  0
 4 12      0 126476024 1343720 57680192    0    0 396032     0 33891 140513  3  1 80 16  0  0
 3 13      0 126473052 1343720 57680212    0    0 399920     0 33838 142073  3  1 80 16  0  0
 1 15      0 126473052 1343720 57680224    0    0 395088    60 33535 140357  3  1 80 16  0  0
 5 12      0 126473496 1343720 57680232    0    0 399216     0 33864 141379  3  1 80 16  0  0
 5 11      0 126473288 1343720 57680240    0    0 395312    72 33397 140751  3  1 80 16  0  0
 6 10      0 126473804 1343720 57680248    0    0 397232     0 33785 140702  3  1 80 16  0  0
 4 12      0 126473880 1343720 57680256    0    0 395360   228 33743 140458  3  1 80 16  0  0
 3 13      0 126473880 1343720 57680268    0    0 394800    60 33552 139994  3  1 80 16  0  0
 5 11      0 126473892 1343720 57680276    0    0 397312     0 33610 141202  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126473892 1343720 57680280    0    0 397344     0 33465 140954  3  1 80 16  0  0
 3 13      0 126473388 1343720 57680292    0    0 395136    64 33265 140583  3  1 80 16  0  0
 5 11      0 126473388 1343720 57680300    0    0 396464     0 33867 140524  3  1 80 16  0  0
 5 12      0 126473396 1343720 57680308    0    0 393280    48 34044 139747  3  1 80 16  0  0
 1 15      0 126471888 1343720 57680408    0    0 392400    56 34055 138975  3  1 80 15  0  0
 3 13      0 126471888 1343720 57680416    0    0 396496     0 33764 140494  3  1 80 15  0  0
 4 12      0 126471648 1343720 57680424    0    0 397968    76 33614 140836  3  1 80 16  0  0
 4 12      0 126471720 1343720 57680432    0    0 397408     0 34412 141138  3  2 80 16  0  0
 4 12      0 126471720 1343720 57680440    0    0 399696     0 34214 142073  3  1 80 16  0  0
 2 13      0 126475468 1343720 57680452    0    0 395376   172 33780 140425  3  1 80 16  0  0
 3 13      0 126475244 1343720 57680460    0    0 396528     4 33699 140868  3  1 80 16  0  0
 2 14      0 126474992 1343720 57680472    0    0 396272     0 33965 140823  3  1 80 15  0  0
 2 14      0 126475000 1343720 57680480    0    0 396400    64 33869 140834  3  1 80 16  0  0
 5 11      0 126475036 1343720 57680488    0    0 399184     0 34025 141916  3  1 80 16  0  0
 4  9      0 126471352 1343720 57680500    0    0 395920    44 33862 140907  3  1 80 16  0  0
 4 11      0 126470892 1343720 57680508    0    0 400304     0 34377 142153  3  1 80 16  0  0
 2 14      0 126470892 1343720 57680516    0    0 399888     0 33993 142050  3  1 80 16  0  0
 1 15      0 126470892 1343720 57680528    0    0 396608    68 33879 140694  3  1 80 16  0  0
 5 11      0 126470892 1343720 57680532    0    0 398768     0 33812 141496  3  1 80 16  0  0
