procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126515440 1343700 57670696    0    0 152256    80 13104 53524  1  0 95  4  0  0
 1  3      0 126515552 1343700 57670704    0    0 153296   364 13150 54192  1  0 95  4  0  0
 3  2      0 126515552 1343700 57670712    0    0 150640     0 12756 53035  1  0 95  4  0  0
 1  3      0 126515552 1343700 57670720    0    0 149392     0 12655 52810  1  0 95  4  0  0
 1  3      0 126515584 1343700 57670732    0    0 151280     0 12979 53480  1  0 95  4  0  0
 1  3      0 126515584 1343700 57670740    0    0 150480     0 12777 53247  1  0 95  4  0  0
 1  3      0 126515584 1343700 57670748    0    0 152896    56 13104 53920  1  0 95  4  0  0
 3  1      0 126515584 1343700 57670752    0    0 152512     0 12975 54017  1  0 95  4  0  0
 3  1      0 126515584 1343700 57670760    0    0 151760     0 13080 53743  1  1 95  4  0  0
 0  4      0 126515360 1343700 57670768    0    0 152288     0 13030 53595  1  0 95  4  0  0
 0  4      0 126515360 1343700 57670784    0    0 153184     0 13259 53957  1  0 95  4  0  0
 0  4      0 126515360 1343700 57670792    0    0 152160    16 12979 54074  1  0 95  4  0  0
 1  3      0 126515460 1343700 57670800    0    0 151440     0 13122 53758  1  1 95  4  0  0
 0  4      0 126515460 1343700 57670808    0    0 153056     0 12971 54196  1  0 95  4  0  0
 2  2      0 126515460 1343700 57670820    0    0 152400     0 13122 54077  1  0 95  4  0  0
 1  3      0 126515472 1343700 57670832    0    0 150976     0 12948 53472  1  1 95  4  0  0
 0  4      0 126514972 1343700 57670840    0    0 150752    16 13218 53100  1  1 95  4  0  0
 1  3      0 126514972 1343700 57670848    0    0 150928     0 12797 53148  1  0 95  4  0  0
 1  3      0 126514972 1343700 57670856    0    0 151552     0 13389 53806  1  1 95  4  0  0
 1  3      0 126514972 1343700 57670864    0    0 151136     0 12957 53745  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126514720 1343700 57670876    0    0 150880     0 13055 53510  1  1 95  4  0  0
 1  2      0 126514720 1343700 57670884    0    0 152288    16 13001 53604  1  0 95  4  0  0
 1  3      0 126514720 1343700 57670892    0    0 151952     0 13138 53883  1  0 95  4  0  0
 0  4      0 126514504 1343700 57670900    0    0 149696     0 12865 53108  1  0 95  4  0  0
 1  2      0 126514504 1343700 57670904    0    0 149808     0 12865 53196  1  0 95  4  0  0
 1  3      0 126512848 1343700 57670916    0    0 153248    44 13373 54185  1  0 95  4  0  0
 1  3      0 126512600 1343700 57670928    0    0 149712   184 12960 53178  1  0 95  4  0  0
 1  3      0 126512348 1343700 57670936    0    0 152528   240 13367 54276  1  1 95  4  0  0
 1  3      0 126512392 1343700 57670944    0    0 152800     0 13047 53959  1  0 95  4  0  0
 1  3      0 126512392 1343700 57670952    0    0 151840     0 13192 53795  1  0 95  4  0  0
 2  2      0 126511388 1343700 57670964    0    0 149072    88 12762 52846  1  0 95  4  0  0
 1  4      0 126511388 1343700 57670972    0    0 150592     0 12924 53436  1  0 95  4  0  0
 0  4      0 126511388 1343700 57670980    0    0 152208     0 13193 53950  1  0 95  4  0  0
 1  3      0 126511640 1343700 57670988    0    0 151504     0 12886 53469  1  0 95  4  0  0
 1  3      0 126511640 1343700 57670996    0    0 152224     0 12944 53677  1  0 95  4  0  0
 4  1      0 126511640 1343700 57671008    0    0 151344    16 13102 53936  1  0 95  4  0  0
 2  2      0 126511640 1343700 57671016    0    0 152464    64 12796 53955  1  0 95  4  0  0
 1  3      0 126511640 1343700 57671024    0    0 150816     0 12586 53500  1  0 95  4  0  0
 0  4      0 126511640 1343700 57671032    0    0 152224     0 12839 53842  1  0 95  4  0  0
 0  4      0 126511484 1343700 57671040    0    0 153712     0 13127 54532  1  0 95  4  0  0
 1  3      0 126511964 1343700 57671048    0    0 151648    16 12722 53691  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126511964 1343700 57671056    0    0 151184     0 12746 53700  1  0 95  4  0  0
 0  4      0 126511972 1343700 57671064    0    0 150640     0 12846 53303  1  0 95  4  0  0
 0  4      0 126511972 1343700 57671072    0    0 152704     0 13035 54127  1  0 95  4  0  0
 3  1      0 126511972 1343700 57671084    0    0 150512     0 12825 53307  1  0 95  4  0  0
 1  3      0 126511984 1343700 57671092    0    0 150192    16 12803 53187  1  0 95  4  0  0
 1  3      0 126511984 1343700 57671104    0    0 149888     0 12488 53096  1  0 95  4  0  0
 1  3      0 126512008 1343700 57671112    0    0 149984     0 12793 53042  1  0 95  4  0  0
 2  2      0 126512020 1343700 57671120    0    0 151792     0 12852 53592  1  0 95  4  0  0
 3  1      0 126512056 1343700 57671128    0    0 151120     0 12926 53394  1  0 95  4  0  0
 1  3      0 126511804 1343700 57671136    0    0 150192    16 12769 53125  1  1 95  4  0  0
 1  3      0 126511804 1343700 57671152    0    0 152160     0 13236 54088  1  0 95  4  0  0
 2  2      0 126511308 1343700 57671160    0    0 147680     0 12556 52434  1  0 95  4  0  0
 2  2      0 126511440 1343700 57671168    0    0 151104     0 13069 53631  1  0 95  4  0  0
 0  4      0 126511440 1343700 57671176    0    0 150720     0 12879 53495  1  0 95  4  0  0
 1  3      0 126514132 1343700 57671268    0    0 150896    20 13514 53787  1  0 95  4  0  0
 1  3      0 126514132 1343700 57671280    0    0 151584     0 13001 53627  1  0 95  4  0  0
 3  1      0 126514156 1343700 57671288    0    0 151728     0 13214 53757  1  0 95  4  0  0
 0  4      0 126514592 1343700 57671296    0    0 148960   296 12654 52825  1  0 95  4  0  0
