procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 124999024 1343800 57716576    0    0 511216     0 53229 292703  5  3 10 83  0  0
10 246      0 124997648 1343800 57716588    0    0 511024     0 54703 292357  5  3  8 84  0  0
 5 251      0 124997888 1343800 57716596    0    0 511232     0 54433 292977  5  3 10 82  0  0
 5 251      0 124991108 1343800 57716604    0    0 510256    16 54351 292920  5  3 12 81  0  0
 6 250      0 124992460 1343800 57716612    0    0 511040     0 52933 293216  5  3 11 82  0  0
 5 252      0 124994108 1343800 57716616    0    0 510896    28 54530 292808  5  3 10 83  0  0
10 247      0 124995104 1343800 57716624    0    0 510832     0 55153 293506  5  3 13 80  0  0
 6 250      0 124996156 1343800 57716636    0    0 511200     0 55897 293311  5  3 13 79  0  0
 6 251      0 124996980 1343800 57716644    0    0 510320    28 53472 293044  5  3 11 82  0  0
 8 250      0 124997724 1343800 57716652    0    0 511088     0 52542 293545  5  3 10 83  0  0
 7 249      0 124998556 1343800 57716660    0    0 510976     0 53561 292505  5  3 12 81  0  0
 7 251      0 124986420 1343800 57716668    0    0 511104     0 56456 294095  5  3 12 81  0  0
 5 252      0 124975732 1343800 57716680    0    0 511008     0 56473 295730  5  3 12 81  0  0
 8 249      0 124964676 1343800 57716688    0    0 510480    16 53704 295169  5  3 10 82  0  0
 5 239      0 124959772 1343800 57716696    0    0 510960    36 52878 293316  5  3 10 83  0  0
 4 252      0 124955084 1343800 57716704    0    0 510464   276 54276 293785  5  3 10 82  0  0
 7 250      0 124951664 1343800 57716712    0    0 510864     0 53272 293835  5  3  9 84  0  0
 5 252      0 124944064 1343800 57716724    0    0 511408     0 54759 293668  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249      0 124943620 1343800 57716736    0    0 510544    28 53302 293249  5  3  8 85  0  0
 8 248      0 124943972 1343800 57716744    0    0 511168     0 53656 292308  5  3  9 84  0  0
 6 249      0 124946168 1343800 57716752    0    0 511280    16 54403 292003  5  3  9 83  0  0
 7 251      0 124952884 1343800 57716764    0    0 511152     0 53191 291564  5  3 10 83  0  0
 8 249      0 124957676 1343800 57716772    0    0 491568    96 51836 280888  5  3  8 85  0  0
10 247      0 124957296 1343800 57716780    0    0 484432    48 52807 276868  4  3  8 85  0  0
 8 249      0 124960292 1343800 57716788    0    0 484432     0 52409 276010  4  3  7 86  0  0
 9 248      0 124960896 1343800 57716796    0    0 484096     8 51837 276214  4  3  9 83  0  0
 6 251      0 124949176 1343800 57716804    0    0 485168     0 51922 278374  4  3 13 79  0  0
 9 249      0 124947300 1343800 57716816    0    0 485168     0 51174 279297  5  3 12 81  0  0
 4 252      0 124945340 1343800 57716824    0    0 484544    28 51609 277670  5  2 10 83  0  0
 8 249      0 124941508 1343800 57716832    0    0 484032     0 50577 277905  4  3 11 83  0  0
 7 239      0 124933064 1343800 57716840    0    0 484656     0 51271 278350  5  3 14 79  0  0
 7 250      0 124931588 1343800 57716848    0    0 484736     0 51430 278137  4  3 12 81  0  0
13 246      0 124933624 1343800 57716864    0    0 484672     0 51064 278315  4  3 11 81  0  0
 4 252      0 124927156 1343800 57716872    0    0 484000    16 50920 277199  4  3 10 83  0  0
 6 249      0 124931440 1343800 57716880    0    0 484144     0 50215 277065  4  3 11 82  0  0
 6 250      0 124939268 1343800 57716888    0    0 484768    28 51998 277936  4  3  9 84  0  0
 5 251      0 124946616 1343800 57716896    0    0 484048     0 50629 277083  5  3 10 83  0  0
 2 254      0 124951828 1343800 57716908    0    0 485008     0 50943 277552  4  3 10 83  0  0
 5 251      0 124957000 1343800 57716920    0    0 485296     0 50417 277951  5  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 124964612 1343800 57716924    0    0 498192    28 52151 286432  5  3 12 81  0  0
 8 249      0 124969532 1343800 57716932    0    0 511072     0 52621 292891  5  3 11 82  0  0
 4 252      0 124973632 1343800 57716940    0    0 510800     0 52669 293891  5  3 12 81  0  0
 4 252      0 124980264 1343800 57716952    0    0 510656     0 53360 293140  5  3 12 81  0  0
 7 249      0 124983040 1343800 57716964    0    0 511280     0 53481 293858  5  3 11 81  0  0
 7 250      0 124985704 1343800 57716972    0    0 510128    16 53413 292614  5  3 14 79  0  0
 7 250      0 124989720 1343800 57716980    0    0 510576     0 52444 293103  5  3 14 78  0  0
10 247      0 124992040 1343800 57716988    0    0 510176   244 53152 292136  5  3 12 81  0  0
 5 251      0 124994740 1343800 57716996    0    0 510928     0 52502 293936  5  3 12 80  0  0
 7 248      0 124997116 1343800 57717008    0    0 510704     0 53355 294082  5  3 11 82  0  0
 7 251      0 124997876 1343800 57717016    0    0 509600    76 53304 292440  5  3 11 81  0  0
 3 252      0 124999108 1343800 57717024    0    0 510992     0 53351 292877  5  3 10 82  0  0
 9 250      0 124999452 1343800 57717104    0    0 510448   124 53615 292540  5  3 10 82  0  0
 5 252      0 124967448 1343800 57717112    0    0 509024   100 59213 293382  5  3 10 82  0  0
 5 236      0 124848772 1343800 57717124    0    0 510608     0 59352 294297  5  3 10 83  0  0
 7 249      0 124829452 1343800 57717136    0    0 511376     0 53985 295324  5  3 10 83  0  0
 6 251      0 124823912 1343800 57717144    0    0 511056     0 54158 294647  5  3  9 84  0  0
 8 249      0 124822292 1343800 57717152    0    0 511152    12 53564 294869  5  3  8 84  0  0
 3 252      0 124813240 1343800 57717156    0    0 510864    28 53057 292763  5  3  8 84  0  0
 2 254      0 124821000 1343800 57717168    0    0 511328     0 53401 293595  5  3  8 84  0  0
 5 251      0 124825452 1343800 57717176    0    0 511600     0 53798 294136  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 124830492 1343800 57717184    0    0 500112     0 53282 286678  5  3 10 82  0  0
 9 248      0 124839536 1343800 57717192    0    0 511040     0 54392 291550  5  3 10 83  0  0
 8 250      0 124839976 1343800 57717200    0    0 510512    16 53132 292273  5  3  8 85  0  0
 1 255      0 124847068 1343800 57717216    0    0 511264     0 53874 292779  5  3  9 83  0  0
 6 251      0 124854276 1343800 57717224    0    0 511328     0 53501 292820  5  3  9 84  0  0
 5 249      0 124860452 1343800 57717232    0    0 511232     0 52693 292085  5  3  7 86  0  0
 4 251      0 124865332 1343800 57717240    0    0 510672    28 55373 291957  5  3 10 83  0  0
 8 250      0 124873184 1343800 57717248    0    0 510080    28 53996 291855  5  3 11 82  0  0
 5 252      0 124876796 1343800 57717260    0    0 511264     0 53902 292911  5  3 10 82  0  0
 6 249      0 124883180 1343800 57717268    0    0 510720     0 53609 292815  5  3 10 82  0  0
