You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:04:44|  1   0  95   4   0| 149M    0 |1544B 1721B|   0     0 |  13k   54k
16-03 02:04:45|  1   0  95   4   0| 148M    0 |1718B 2000B|   0     0 |  13k   54k
16-03 02:04:46|  1   0  95   4   0| 150M    0 |1603B 1741B|   0     0 |  13k   54k
16-03 02:04:47|  1   0  95   4   0| 147M   16k|2330B 2139B|   0     0 |  13k   54k
16-03 02:04:48|  1   0  95   4   0| 149M    0 |1872B 2053B|   0     0 |  13k   54k
16-03 02:04:49|  1   0  95   4   0| 149M    0 |1661B 1849B|   0     0 |  13k   54k
16-03 02:04:50|  1   0  95   4   0| 149M    0 |1599B 1998B|   0     0 |  13k   54k
16-03 02:04:51|  1   0  95   4   0| 147M    0 |1570B 1667B|   0     0 |  13k   54k
16-03 02:04:52|  1   0  95   4   0| 148M    0 |2068B 1833B|   0     0 |  13k   53k
16-03 02:04:53|  1   0  95   4   0| 147M   16k|1558B 1512B|   0     0 |  13k   53k
16-03 02:04:54|  1   0  95   4   0| 147M    0 |1532B 1798B|   0     0 |  13k   53k
16-03 02:04:55|  1   0  95   4   0| 148M    0 |2056B 1906B|   0     0 |  13k   54k
16-03 02:04:56|  1   0  95   4   0| 148M    0 |1226B 1688B|   0     0 |  13k   54k
16-03 02:04:57|  1   0  95   4   0| 147M    0 |1647B 1346B|   0     0 |  13k   53k
16-03 02:04:58|  1   0  95   4   0| 148M   16k|2873B 1835B|   0     0 |  13k   54k
16-03 02:04:59|  1   0  95   4   0| 148M    0 |1600B 1761B|   0     0 |  13k   54k
16-03 02:05:00|  1   0  95   4   0| 145M    0 |1973B 2657B|   0     0 |  13k   53k
16-03 02:05:01|  1   0  95   4   0| 149M   44k|1224B 1382B|   0     0 |  13k   54k
16-03 02:05:02|  1   0  95   4   0| 147M  184k|1953B 1865B|   0     0 |  13k   53k
16-03 02:05:03|  1   0  95   4   0| 148M  240k|1926B 1972B|   0     0 |  13k   54k
16-03 02:05:04|  1   0  95   4   0| 148M    0 |1164B 1346B|   0     0 |  13k   54k
16-03 02:05:05|  1   0  95   4   0| 150M    0 |1688B 9741B|   0     0 |  13k   54k
16-03 02:05:06|  1   0  95   4   0| 147M 8191B|1661B 1837B|   0     0 |  13k   53k
16-03 02:05:07|  1   0  95   4   0| 146M   80k|1662B 1908B|   0     0 |  13k   53k
16-03 02:05:08|  1   0  95   4   0| 149M    0 |1705B 2055B|   0     0 |  13k   54k
16-03 02:05:09|  1   0  95   4   0| 148M    0 |1284B 1440B|   0     0 |  13k   54k
16-03 02:05:10|  1   0  95   4   0| 149M    0 | 924B 1440B|   0     0 |  13k   54k
16-03 02:05:11|  1   0  95   4   0| 147M    0 |1618B 1382B|   0     0 |  13k   54k
16-03 02:05:12|  1   0  95   4   0| 149M   16k|1104B 1308B|   0     0 |  13k   54k
16-03 02:05:13|  1   0  95   4   0| 148M   64k|1892B 1622B|   0     0 |  13k   53k
16-03 02:05:14|  1   0  95   4   0| 148M    0 |1573B 1949B|   0     0 |  13k   54k
16-03 02:05:15|  1   0  95   4   0| 149M    0 |1753B 2019B|   0     0 |  13k   54k
16-03 02:05:16|  1   0  95   4   0| 149M    0 |1164B 1372B|   0     0 |  13k   54k
16-03 02:05:17|  1   0  95   4   0| 148M   16k|1526B 1270B|   0     0 |  13k   54k
16-03 02:05:18|  1   0  95   4   0| 147M    0 |1772B 1528B|   0     0 |  13k   53k
16-03 02:05:19|  1   0  95   4   0| 149M    0 |1284B 1340B|   0     0 |  13k   54k
16-03 02:05:20|  1   0  95   4   0| 147M    0 |1224B 1458B|   0     0 |  13k   53k
16-03 02:05:21|  1   0  95   4   0| 147M    0 |1527B 1088B|   0     0 |  13k   53k
16-03 02:05:22|  1   0  95   4   0| 146M   16k|1754B 1308B|   0     0 |  12k   53k
16-03 02:05:23|  1   0  95   4   0| 146M    0 |1852B 1726B|   0     0 |  13k   53k
16-03 02:05:24|  1   0  95   4   0| 147M    0 |1558B 2246B|   0     0 |  13k   53k
16-03 02:05:25|  1   0  95   4   0| 148M    0 |1739B 1318B|   0     0 |  13k   53k
16-03 02:05:26|  1   0  95   4   0| 147M    0 |1378B 1190B|   0     0 |  13k   53k
16-03 02:05:27|  1   0  95   4   0| 147M   16k|1706B 1730B|   0     0 |  13k   53k
16-03 02:05:28|  1   0  95   4   0| 145M    0 |2375B 1528B|   0     0 |  13k   53k
16-03 02:05:29|  1   0  95   4   0| 147M    0 |1224B 1308B|   0     0 |  13k   53k
16-03 02:05:30|  1   0  95   4   0| 148M    0 |1074B 1420B|   0     0 |  13k   54k
16-03 02:05:31|  1   0  95   4   0| 148M    0 |1614B 1882B|   0     0 |  13k   54k
16-03 02:05:32|  1   0  95   4   0| 146M   20k|1889B 2596B|   0     0 |  13k   53k
16-03 02:05:33|  1   0  95   4   0| 149M    0 |1438B 1528B|   0     0 |  13k   54k
16-03 02:05:34|  1   0  95   4   0| 147M  296k|1464B 1914B|   0     0 |  13k   53k
16-03 02:05:35|  1   0  95   4   0| 147M    0 |1771B 1896B|   0     0 |  13k   54k
