You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:51:46|  2   1  95   3   0| 125M    0 |1957B 2137B|   0     0 |  12k   76k
15-03 23:51:47|  2   0  95   3   0| 123M   24k|1540B 1923B|   0     0 |  13k   76k
15-03 23:51:48|  2   0  95   3   0| 124M    0 |1856B 2089B|   0     0 |  12k   76k
15-03 23:51:49|  2   0  95   3   0| 125M    0 |1917B 1923B|   0     0 |  13k   76k
15-03 23:51:50|  2   0  95   3   0| 123M   72k|1659B 1865B|   0     0 |  12k   75k
15-03 23:51:51|  2   0  95   3   0| 124M    0 |1480B 1775B|   0     0 |  13k   75k
15-03 23:51:52|  2   0  95   3   0| 123M    0 |1776B 1977B|   0     0 |  12k   75k
15-03 23:51:53|  2   0  95   3   0| 124M   88k| 986B 1564B|   0     0 |  13k   76k
15-03 23:51:54|  2   0  95   3   0| 124M    0 |2150B 2267B|   0     0 |  13k   76k
15-03 23:51:55|  2   0  95   3   0| 124M    0 |1346B 1634B|   0     0 |  12k   77k
15-03 23:51:56|  2   0  95   3   0| 124M    0 |1164B 1452B|   0     0 |  12k   76k
15-03 23:51:57|  1   0  95   3   0| 124M    0 |1164B 1554B|   0     0 |  12k   75k
15-03 23:51:58|  2   0  95   3   0| 122M   20k|1975B 2091B|   0     0 |  12k   75k
15-03 23:51:59|  2   0  95   3   0| 124M    0 |1600B 1983B|   0     0 |  13k   76k
15-03 23:52:00|  2   1  95   3   0| 125M    0 |1600B 2289B|   0     0 |  13k   76k
15-03 23:52:01|  2   0  95   3   0| 124M    0 |1110B 1444B|   0     0 |  13k   76k
15-03 23:52:02|  2   0  95   3   0| 125M  132k|1649B 1865B|   0     0 |  13k   76k
15-03 23:52:03|  2   0  95   3   0| 125M   32k|2336B 1950B|   0     0 |  13k   76k
15-03 23:52:04|  2   0  95   3   0| 125M    0 |1284B 1494B|   0     0 |  12k   76k
15-03 23:52:05|  2   0  95   3   0| 123M    0 |2133B 9930B|   0     0 |  13k   77k
15-03 23:52:06|  2   0  95   3   0| 123M    0 |1601B 1815B|   0     0 |  12k   76k
15-03 23:52:07|  2   0  95   3   0| 124M  276k|2132B 1684B|   0     0 |  13k   75k
15-03 23:52:08|  2   0  95   3   0| 126M   32k|1855B 1945B|   0     0 |  13k   76k
15-03 23:52:09|  2   0  95   3   0| 125M    0 |1540B 1458B|   0     0 |  13k   76k
15-03 23:52:10|  2   0  95   3   0| 124M    0 |1754B 1382B|   0     0 |  13k   76k
15-03 23:52:11|  2   1  95   3   0| 124M    0 |1104B 1382B|   0     0 |  13k   77k
15-03 23:52:12|  2   0  95   3   0| 126M    0 |1164B 1258B|   0     0 |  13k   78k
15-03 23:52:13|  2   0  95   3   0| 123M   20k|1378B 1528B|   0     0 |  13k   76k
15-03 23:52:14|  2   0  95   3   0| 125M    0 |1693B 1881B|   0     0 |  13k   76k
15-03 23:52:15|  2   0  95   3   0| 125M    0 |1513B 1715B|   0     0 |  13k   76k
15-03 23:52:16|  2   0  95   3   0| 124M    0 |1224B 1254B|   0     0 |  13k   76k
15-03 23:52:17|  2   0  95   3   0| 123M 8192B|1044B 1308B|   0     0 |  12k   74k
15-03 23:52:18|  2   1  95   3   0| 124M   32k|1482B 1528B|   0     0 |  13k   76k
15-03 23:52:19|  2   0  95   3   0| 125M    0 |1480B 1474B|   0     0 |  13k   76k
15-03 23:52:20|  2   0  95   3   0| 125M    0 |1224B 1254B|   0     0 |  13k   75k
15-03 23:52:21|  2   0  95   3   0| 124M    0 |1338B 1544B|   0     0 |  12k   76k
15-03 23:52:22|  2   0  95   3   0| 124M    0 |1284B 1292B|   0     0 |  12k   75k
15-03 23:52:23|  2   0  95   3   0| 123M   28k|1318B 1350B|   0     0 |  13k   75k
15-03 23:52:24|  2   0  95   3   0| 125M    0 |1678B 2069B|   0     0 |  13k   77k
15-03 23:52:25|  2   0  95   3   0| 125M    0 |1044B 1292B|   0     0 |  13k   77k
15-03 23:52:26|  2   0  95   3   0| 125M    0 |1502B 1238B|   0     0 |  13k   76k
15-03 23:52:27|  2   0  95   3   0| 125M    0 |1466B 1768B|   0     0 |  13k   76k
15-03 23:52:28|  2   0  95   3   0| 123M   48k|1738B 1704B|   0     0 |  13k   76k
15-03 23:52:29|  2   0  95   3   0| 125M    0 |1224B 1528B|   0     0 |  12k   76k
15-03 23:52:30|  2   1  95   3   0| 124M    0 |1164B 1292B|   0     0 |  13k   76k
15-03 23:52:31|  2   0  95   3   0| 125M    0 |1974B 2795B|   0     0 |  13k   77k
15-03 23:52:32|  2   1  95   3   0| 124M    0 |1589B 1897B|   0     0 |  13k   75k
15-03 23:52:33|  2   0  95   3   0| 124M   52k|1908B 1458B|   0     0 |  13k   76k
15-03 23:52:34|  1   0  95   3   0| 125M    0 |1704B 1882B|   0     0 |  13k   75k
15-03 23:52:35|  2   1  95   3   0| 124M    0 |1471B 1698B|   0     0 |  13k   76k
15-03 23:52:36|  2   0  95   3   0| 126M 8191B|1814B 1292B|   0     0 |  13k   76k
15-03 23:52:37|  2   0  95   3   0| 122M    0 |1305B 1670B|   0     0 |  12k   73k
15-03 23:52:38|  2   0  95   3   0| 122M  336k|2086B 1818B|   0     0 |  13k   74k
