You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:11:03| 85  15   0   0   0|   0     0 |1761B 1879B|   0     0 |  93k  736k
15-03 23:11:04| 85  15   0   0   0|   0  8191B|1030B 1436B|   0     0 |  93k  736k
15-03 23:11:05| 84  16   0   0   0|   0     0 |2074B 9593B|   0     0 |  91k  734k
15-03 23:11:06| 85  16   0   0   0|   0    32k|1783B 1761B|   0     0 |  92k  734k
15-03 23:11:07| 84  16   0   0   0|   0     0 |1588B 1998B|   0     0 | 100k  739k
15-03 23:11:08| 84  16   0   0   0|   0     0 |1661B 1889B|   0     0 |  92k  737k
15-03 23:11:09| 85  15   0   0   0|   0     0 |1210B 1530B|   0     0 |  96k  741k
15-03 23:11:10| 84  16   0   0   0|   0     0 | 970B 1270B|   0     0 |  93k  737k
15-03 23:11:11| 84  16   0   0   0|   0    20k|1090B 1344B|   0     0 |  92k  735k
15-03 23:11:12| 84  16   0   0   0|   0     0 | 970B 1436B|   0     0 |  93k  734k
15-03 23:11:13| 84  16   0   0   0|   0     0 |1424B 1324B|   0     0 |  93k  738k
15-03 23:11:14| 84  16   0   0   0|   0     0 |1650B 1880B|   0     0 |  92k  736k
15-03 23:11:15| 85  15   0   0   0|   0     0 |1559B 1677B|   0     0 |  91k  733k
15-03 23:11:16| 84  16   0   0   0|   0    20k|1405B 1269B|   0     0 |  96k  742k
15-03 23:11:17| 85  15   0   0   0|   0     0 |1454B 1437B|   0     0 |  92k  734k
15-03 23:11:18| 85  15   0   0   0|   0     0 |1244B 1324B|   0     0 |  93k  738k
15-03 23:11:19| 84  16   0   0   0|   0  4096B|1150B 1478B|   0     0 |  92k  734k
15-03 23:11:20| 85  15   0   0   0|   0     0 | 970B 1270B|   0     0 |  91k  733k
15-03 23:11:21| 84  16   0   0   0|   0    24k|1504B 1468B|   0     0 |  93k  740k
15-03 23:11:22| 85  15   0   0   0|   0     0 | 970B 1420B|   0     0 |  91k  734k
15-03 23:11:23| 84  16   0   0   0|   0     0 |2056B 1308B|   0     0 |  93k  736k
15-03 23:11:24| 84  15   0   0   0|   0     0 |1483B 1975B|   0     0 |  94k  737k
15-03 23:11:25| 85  15   0   0   0|   0     0 |1091B 1255B|   0     0 |  94k  736k
15-03 23:11:26| 85  16   0   0   0|   0    20k|1620B 1446B|   0     0 |  94k  741k
15-03 23:11:27| 84  16   0   0   0|   0     0 |1512B 1900B|   0     0 |  94k  740k
15-03 23:11:28| 84  16   0   0   0|   0     0 |1244B 1436B|   0     0 |  94k  740k
15-03 23:11:29| 84  16   0   0   0|   0     0 |1740B 1420B|   0     0 |  93k  736k
15-03 23:11:30| 84  16   0   0   0|   0   280k|1030B 1618B|   0     0 |  94k  741k
15-03 23:11:31| 84  16   0   0   0|   0    52k|1960B 2703B|   0     0 |  93k  737k
15-03 23:11:32| 85  15   0   0   0|   0     0 |1455B 1907B|   0     0 |  92k  735k
15-03 23:11:33| 85  15   0   0   0|   0     0 |1651B 1436B|   0     0 |  92k  737k
15-03 23:11:34| 85  15   0   0   0|   0     0 |1542B 1902B|   0     0 |  92k  735k
15-03 23:11:35| 85  16   0   0   0|   0  8193B|1517B 1660B|   0     0 |  91k  734k
15-03 23:11:36| 84  16   0   0   0|   0    44k|1346B 1254B|   0     0 |  93k  737k
15-03 23:11:37| 84  16   0   0   0|   0    40k|1516B 1835B|   0     0 |  94k  738k
15-03 23:11:38| 85  16   0   0   0|   0     0 |1769B 2040B|   0     0 |  92k  734k
15-03 23:11:39| 84  16   0   0   0|   0     0 |1647B 1909B|   0     0 |  92k  734k
15-03 23:11:40| 84  16   0   0   0|   0     0 |1407B 1743B|   0     0 |  92k  738k
15-03 23:11:41| 84  16   0   0   0|   0    20k|1576B 1661B|   0     0 |  92k  734k
15-03 23:11:42| 85  16   0   0   0|   0     0 |1401B 1836B|   0     0 |  91k  735k
15-03 23:11:43| 84  16   0   0   0|   0     0 |1843B 2025B|   0     0 |  93k  736k
15-03 23:11:44| 84  16   0   0   0|   0     0 |1470B 2045B|   0     0 |  92k  735k
15-03 23:11:45| 84  16   0   0   0|   0     0 |1524B 1757B|   0     0 |  92k  734k
15-03 23:11:46| 84  16   0   0   0|   0    20k|2123B 2029B|   0     0 |  93k  736k
15-03 23:11:47| 85  15   0   0   0|   0     0 |1466B 1907B|   0     0 |  94k  737k
15-03 23:11:48| 84  16   0   0   0|   0     0 |1737B 1848B|   0     0 |  92k  734k
15-03 23:11:49| 85  16   0   0   0|   0     0 |1528B 1908B|   0     0 |  95k  741k
15-03 23:11:50| 84  16   0   0   0|   0    76k|1525B 1741B|   0     0 |  93k  737k
15-03 23:11:51| 84  16   0   0   0|   0    48k|1466B 1816B|   0     0 |  92k  734k
15-03 23:11:52| 84  16   0   0   0|   0     0 |2054B 1908B|   0     0 |  93k  736k
15-03 23:11:53| 84  16   0   0   0|   0     0 |1244B 1394B|   0     0 |  92k  736k
15-03 23:11:54| 85  15   0   0   0|   0     0 |2310B 2445B|   0     0 |  91k  734k
15-03 23:11:55| 84  16   0   0   0|   0     0 |1150B 1270B|   0     0 |  92k  734k
15-03 23:11:56| 84  16   0   0   0|   0    20k|1619B 1343B|   0     0 |  93k  738k
15-03 23:11:57| 84  16   0   0   0|   0     0 |1031B 1495B|   0     0 |  92k  734k
15-03 23:11:58| 85  15   0   0   0|   0     0 |1663B 1835B|   0     0 |  94k  738k
15-03 23:11:59| 84  15   0   0   0|   0     0 |2116B 1835B|   0     0 |  93k  735k
15-03 23:12:00| 85  16   0   0   0|   0     0 |1526B 1669B|   0     0 |  92k  734k
15-03 23:12:01| 84  16   0   0   0|   0    20k|1030B 1254B|   0     0 |  93k  736k
15-03 23:12:02| 75  23   2   0   0|   0   132k|2095B 2516B|   0     0 | 639k  666k
