procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 125762192 1343780 57707256    0    0 510816     0 48321 297307  5  3 29 64  0  0
 7 122      0 125764248 1343780 57707264    0    0 510736     0 48297 296787  5  3 27 65  0  0
 9 121      0 125767840 1343780 57707276    0    0 510336     0 47965 295437  5  3 26 66  0  0
 3 125      0 125770048 1343780 57707284    0    0 510800     0 48325 295632  5  3 27 65  0  0
 7 122      0 125771392 1343780 57707292    0    0 509728    20 48083 296004  5  3 27 66  0  0
 9 121      0 125772044 1343780 57707300    0    0 511024     0 48195 296619  5  3 30 63  0  0
 3 125      0 125774856 1343780 57707304    0    0 510784     0 48025 296488  5  3 30 63  0  0
 7 121      0 125776264 1343780 57707280    0    0 510848     0 48409 297111  5  3 29 64  0  0
 5 123      0 125777652 1343780 57707292    0    0 510592     0 48522 296464  5  3 29 64  0  0
 6 122      0 125778308 1343780 57707388    0    0 509104    48 48455 296552  5  3 28 65  0  0
 6 122      0 125777864 1343780 57707396    0    0 510352    28 48029 295712  5  3 27 66  0  0
 8 121      0 125777896 1343780 57707408    0    0 510704     0 48433 295948  5  3 27 65  0  0
 9 120      0 125778028 1343780 57707416    0    0 510832     0 48724 296093  5  3 26 66  0  0
 7 122      0 125778472 1343780 57707428    0    0 510640     0 48017 297471  5  3 31 62  0  0
 5 123      0 125778248 1343780 57707436    0    0 509392   176 48013 296316  5  3 31 62  0  0
 7 121      0 125778940 1343780 57707444    0    0 508976    16 48174 296764  5  3 30 62  0  0
 3 125      0 125778596 1343780 57707452    0    0 510080     0 48328 296452  5  3 30 63  0  0
 5 124      0 125779268 1343780 57707460    0    0 510768     0 48410 296116  5  3 29 64  0  0
 8 120      0 125779076 1343780 57707472    0    0 510704     0 47857 298139  5  3 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 125779352 1343780 57707480    0    0 510560    36 48343 296851  5  3 29 63  0  0
 9 119      0 125779000 1343780 57707488    0    0 510496   284 48285 296569  5  3 30 63  0  0
 5 124      0 125779068 1343780 57707496    0    0 511072     0 48183 297691  5  3 32 61  0  0
 5 123      0 125779132 1343780 57707504    0    0 511344     0 47944 298013  5  3 32 61  0  0
 4 124      0 125779012 1343780 57707516    0    0 510720     0 48192 296847  5  3 28 65  0  0
 9 120      0 125779104 1343780 57707524    0    0 509600    32 48302 296391  5  3 29 64  0  0
 7 121      0 125779772 1343780 57707532    0    0 511168    40 48287 298693  5  3 31 62  0  0
 9 120      0 125780176 1343780 57707540    0    0 510400     0 48042 295528  5  3 28 65  0  0
 5 123      0 125780416 1343780 57707548    0    0 510560     0 48222 295588  5  3 27 66  0  0
 7 121      0 125780288 1343780 57707560    0    0 510816     0 48858 296339  5  3 27 66  0  0
 4 124      0 125780172 1343780 57707568    0    0 509552    20 47987 295687  5  3 28 64  0  0
 6 116      0 125780340 1343780 57707576    0    0 510736     0 48054 295833  5  3 27 66  0  0
 5 123      0 125780512 1343780 57707584    0    0 510912     0 48096 297340  5  3 31 62  0  0
 4 125      0 125779912 1343780 57707592    0    0 510288     0 48331 297264  5  3 30 63  0  0
 6 122      0 125780064 1343780 57707608    0    0 510512     0 48077 296071  5  3 28 65  0  0
 4 125      0 125779908 1343780 57707616    0    0 509600    20 48012 296846  5  3 30 63  0  0
 7 122      0 125779820 1343780 57707624    0    0 511120     0 48265 296939  5  3 28 65  0  0
 5 122      0 125779920 1343780 57707632    0    0 510896     0 48385 296619  5  3 27 66  0  0
 7 121      0 125779824 1343780 57707640    0    0 510544     0 48171 296393  5  3 26 67  0  0
 7 121      0 125780108 1343780 57707652    0    0 510432     0 48155 296416  5  3 27 65  0  0
10 119      0 125780200 1343780 57707660    0    0 509584    20 48098 295152  5  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 125770940 1343780 57707668    0    0 510432   128 48405 296871  5  3 27 66  0  0
 4 124      0 125774980 1343780 57707676    0    0 510464     0 48377 296722  5  3 28 65  0  0
 6 122      0 125774596 1343780 57707684    0    0 510832     0 48321 296000  5  3 25 68  0  0
 7 122      0 125776624 1343780 57707696    0    0 510560     0 48330 295903  5  3 27 66  0  0
 7 121      0 125777368 1343780 57707708    0    0 510000    48 48767 295541  5  3 27 65  0  0
 5 123      0 125778232 1343780 57707716    0    0 510592     8 48122 295591  5  3 26 67  0  0
 5 123      0 125778612 1343780 57707724    0    0 511008     0 48089 296787  5  3 27 65  0  0
 4 124      0 125779180 1343780 57707732    0    0 510480     0 48089 296687  5  3 29 64  0  0
 7 123      0 125779544 1343780 57707740    0    0 510624     0 48508 296139  5  3 28 64  0  0
 4 124      0 125779736 1343780 57707752    0    0 510752     0 47876 297183  5  3 29 63  0  0
 6 123      0 125779556 1343780 57707760    0    0 510032    32 47785 296291  5  3 32 61  0  0
 4 123      0 125779652 1343780 57707768    0    0 510960   260 47786 297232  5  3 31 62  0  0
 7 121      0 125779636 1343780 57707776    0    0 510880     0 48442 297953  5  3 29 63  0  0
 2 126      0 125779868 1343780 57707784    0    0 510560     0 47959 296345  5  3 28 64  0  0
 7 122      0 125779868 1343780 57707796    0    0 511072     0 48348 296311  5  3 27 66  0  0
 7 121      0 125779772 1343780 57707808    0    0 509792    36 47975 296059  4  3 29 64  0  0
 9 121      0 125779392 1343780 57707816    0    0 510992     0 48840 296816  5  3 27 65  0  0
 9 121      0 125779268 1343780 57707824    0    0 510512     0 47970 296249  5  3 25 67  0  0
 6 123      0 125774188 1343780 57707832    0    0 510816     4 48662 296448  5  3 28 64  0  0
 9 120      0 125770936 1343780 57707844    0    0 510864     0 48444 297726  5  3 29 64  0  0
 9 120      0 125772844 1343780 57707852    0    0 509472    72 48864 295763  5  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119      0 125773404 1343780 57707860    0    0 510832     0 48796 297497  5  3 29 64  0  0
 4 124      0 125774016 1343780 57707868    0    0 510400     0 48071 296732  5  3 29 64  0  0
 6 123      0 125774616 1343780 57707876    0    0 485888     0 45843 282109  4  3 27 67  0  0
