You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:52:32| 10   3  20  64   0| 499M    0 |2474B 3088B|   0     0 |  59k  420k
16-03 00:52:33| 10   3  22  63   0| 496M  100k|2329B 2405B|   0     0 |  58k  418k
16-03 00:52:34| 10   3  21  63   0| 498M    0 |1330B 1640B|   0     0 |  58k  420k
16-03 00:52:35| 10   3  23  62   0| 499M    0 |1870B 2214B|   0     0 |  59k  418k
16-03 00:52:36| 10   3  23  62   0| 499M    0 |2121B 2046B|   0     0 |  59k  420k
16-03 00:52:37| 10   3  22  63   0| 483M  252k|1450B 1640B|   0     0 |  57k  407k
16-03 00:52:38|  9   3  20  66   0| 470M   52k|1895B 2222B|   0     0 |  56k  395k
16-03 00:52:39|  9   3  20  65   0| 473M    0 |1616B 1764B|   0     0 |  56k  396k
16-03 00:52:40|  9   3  23  63   0| 473M    0 |2297B 2589B|   0     0 |  56k  397k
16-03 00:52:41|  9   3  24  61   0| 473M    0 |2161B 2055B|   0     0 |  55k  397k
16-03 00:52:42|  9   3  21  64   0| 470M   28k|1696B 2047B|   0     0 |  55k  395k
16-03 00:52:43|  9   3  21  65   0| 469M   28k|2455B 2222B|   0     0 |  55k  394k
16-03 00:52:44|  9   3  23  63   0| 473M    0 |1765B 2053B|   0     0 |  56k  399k
16-03 00:52:45|  9   3  23  63   0| 473M    0 |1890B 2219B|   0     0 |  55k  399k
16-03 00:52:46|  9   3  22  63   0| 473M    0 |1764B 2128B|   0     0 |  55k  398k
16-03 00:52:47|  9   3  22  63   0| 472M   12k|2123B 2325B|   0     0 |  56k  400k
16-03 00:52:48|  9   3  22  64   0| 470M   28k|2326B 2309B|   0     0 |  56k  395k
16-03 00:52:49| 10   3  21  64   0| 473M    0 |1945B 2128B|   0     0 |  56k  398k
16-03 00:52:50| 10   3  21  64   0| 473M    0 |2433B 2673B|   0     0 |  55k  399k
16-03 00:52:51|  9   3  22  63   0| 473M    0 |1824B 2142B|   0     0 |  56k  401k
16-03 00:52:52|  9   3  19  66   0| 473M    0 |1707B 2054B|   0     0 |  56k  398k
16-03 00:52:53|  9   3  20  65   0| 469M   16k|3048B 2293B|   0     0 |  55k  395k
16-03 00:52:54|  9   3  23  63   0| 473M    0 |1330B 1710B|   0     0 |  55k  398k
16-03 00:52:55|  9   3  21  65   0| 472M    0 |2239B 2722B|   0     0 |  56k  396k
16-03 00:52:56|  9   3  21  65   0| 473M    0 |2162B 1730B|   0     0 |  56k  397k
16-03 00:52:57|  9   3  22  63   0| 473M    0 |1784B 1656B|   0     0 |  55k  397k
16-03 00:52:58| 10   3  22  63   0| 480M   16k|1586B 1914B|   0     0 |  56k  405k
16-03 00:52:59| 10   3  22  63   0| 499M    0 |1945B 2109B|   0     0 |  58k  419k
16-03 00:53:00| 10   3  21  63   0| 499M    0 |2199B 2969B|   0     0 |  59k  422k
16-03 00:53:01| 10   3  21  64   0| 499M    0 |1827B 2072B|   0     0 |  59k  419k
16-03 00:53:02| 10   3  21  64   0| 499M    0 |1270B 1886B|   0     0 |  59k  421k
16-03 00:53:03| 10   3  19  66   0| 495M  164k|2207B 2327B|   0     0 |  59k  416k
16-03 00:53:04| 10   3  20  64   0| 497M   60k|1758B 2116B|   0     0 |  59k  418k
16-03 00:53:05| 10   3  20  64   0| 499M    0 |1450B 1908B|   0     0 |  59k  421k
16-03 00:53:06| 10   3  20  64   0| 498M    0 |1883B   10k|   0     0 |  59k  420k
16-03 00:53:07| 10   3  22  63   0| 498M    0 |1887B 2185B|   0     0 |  59k  420k
16-03 00:53:08| 10   3  22  63   0| 487M  280k|1906B 2294B|   0     0 |  57k  411k
16-03 00:53:09|  9   3  21  65   0| 473M    0 |1883B 2131B|   0     0 |  55k  397k
16-03 00:53:10|  9   3  20  66   0| 473M    0 |1330B 1934B|   0     0 |  56k  398k
16-03 00:53:11|  9   3  22  63   0| 473M    0 |1772B 1768B|   0     0 |  55k  397k
16-03 00:53:12| 10   3  21  63   0| 497M    0 |1270B 1694B|   0     0 |  59k  418k
16-03 00:53:13|  9   3  21  64   0| 476M   68k|2024B 1826B|   0     0 |  56k  401k
16-03 00:53:14|  9   3  21  65   0| 473M    0 |1664B 1694B|   0     0 |  55k  396k
16-03 00:53:15|  9   3  22  63   0| 473M    0 |1919B 2213B|   0     0 |  55k  398k
16-03 00:53:16|  9   3  20  65   0| 473M    0 |1799B 2101B|   0     0 |  56k  399k
16-03 00:53:17|  9   3  20  65   0| 473M    0 |1390B 1694B|   0     0 |  56k  399k
16-03 00:53:18|  9   3  21  65   0| 468M   48k|1468B 1860B|   0     0 |  55k  394k
16-03 00:53:19|  9   3  21  64   0| 472M    0 |2434B 1694B|   0     0 |  55k  397k
16-03 00:53:20|  9   3  21  65   0| 472M    0 |1728B 1838B|   0     0 |  56k  397k
16-03 00:53:21|  9   3  18  67   0| 473M    0 |1390B 1694B|   0     0 |  56k  398k
16-03 00:53:22|  9   3  19  66   0| 472M    0 |1330B 1640B|   0     0 |  56k  398k
16-03 00:53:23|  9   3  20  65   0| 471M   16k|2968B 2004B|   0     0 |  56k  397k
16-03 00:53:24|  9   3  21  64   0| 473M    0 |1330B 1586B|   0     0 |  56k  398k
16-03 00:53:25|  9   3  20  65   0| 473M    0 |2006B 2551B|   0     0 |  55k  398k
16-03 00:53:26|  9   3  20  65   0| 472M    0 |1920B 1586B|   0     0 |  55k  397k
16-03 00:53:27|  9   3  21  64   0| 473M    0 |1724B 1586B|   0     0 |  56k  398k
16-03 00:53:28|  9   3  21  65   0| 468M   16k|1890B 2212B|   0     0 |  55k  394k
16-03 00:53:29| 10   3  22  64   0| 472M    0 |1510B 1586B|   0     0 |  55k  398k
16-03 00:53:30| 10   4  20  63   0| 459M    0 |1784B 1837B|   0     0 | 200k  407k
