procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104495076 1342720 57641132    0    0     0     0 59627 995083 33 10 58  0  0  0
38  0      0 104494868 1342720 57641132    0    0     0     0 59943 1007932 33 10 58  0  0  0
32  0      0 104495124 1342720 57641148    0    0     0    24 59926 1008268 33 10 58  0  0  0
33  0      0 104494996 1342720 57641148    0    0     0     0 59990 993767 33 10 58  0  0  0
32  0      0 104494996 1342720 57641164    0    0     0    88 59807 989689 33  9 58  0  0  0
33  0      0 104495156 1342720 57641176    0    0     0     0 60036 994622 33 10 58  0  0  0
32  0      0 104494496 1342720 57641184    0    0     0     0 59696 995695 33 10 58  0  0  0
36  0      0 104495012 1342720 57641188    0    0     0     0 59693 1006266 33 10 58  0  0  0
32  0      0 104494564 1342720 57641196    0    0     0     0 60187 1004975 32 10 58  0  0  0
32  0      0 104494372 1342720 57641204    0    0     0   276 60050 997472 33 10 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104493672 1342720 57641216    0    0     0     0 59965 991643 33 10 58  0  0  0
36  0      0 104493672 1342720 57641220    0    0     0     0 59981 1008822 33 10 58  0  0  0
34  0      0 104493716 1342720 57641228    0    0     0     0 59889 1004073 33 10 58  0  0  0
33  0      0 104493360 1342720 57641244    0    0     0     0 59851 999968 33 10 58  0  0  0
33  0      0 104492984 1342720 57641336    0    0     0    24 59948 1001381 33 10 58  0  0  0
34  0      0 104492260 1342720 57641352    0    0     0     0 59765 998705 33 10 58  0  0  0
33  0      0 104491928 1342720 57641356    0    0     0     0 59924 997764 33 10 58  0  0  0
34  0      0 104492440 1342720 57641376    0    0     0     0 60380 999717 33 10 58  0  0  0
33  0      0 104492056 1342720 57641376    0    0     0     0 59513 1001540 33 10 58  0  0  0
33  0      0 104492092 1342720 57641392    0    0     0    16 60287 1008996 33 10 58  0  0  0
34  0      0 104492636 1342720 57641400    0    0     0     0 59885 1010162 33 10 58  0  0  0
33  0      0 104492684 1342720 57641404    0    0     0     0 60414 1008265 32 10 58  0  0  0
33  0      0 104492492 1342720 57641412    0    0     0     0 59684 999690 33 10 58  0  0  0
33  0      0 104491820 1342720 57641428    0    0     0     0 60284 1003973 33 10 58  0  0  0
32  0      0 104491628 1342720 57641436    0    0     0    36 59689 997628 33 10 58  0  0  0
36  0      0 104493672 1342720 57641444    0    0     0    84 60165 1006338 33 10 58  0  0  0
31  0      0 104493536 1342720 57641448    0    0     0     0 59718 1003341 33 10 58  0  0  0
33  0      0 104493312 1342720 57641464    0    0     0   284 60056 1001149 33 10 58  0  0  0
32  0      0 104493724 1342720 57641468    0    0     0     0 59890 998462 33 10 58  0  0  0
