You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:06:57|  5   1  80  13   0| 352M    0 |1270B 1640B|   0     0 |  36k  216k
16-03 00:06:58|  5   2  80  13   0| 348M   28k|1604B 1860B|   0     0 |  36k  214k
16-03 00:06:59|  5   2  80  13   0| 354M    0 |1837B 2195B|   0     0 |  36k  216k
16-03 00:07:00|  5   2  80  13   0| 350M    0 |2259B 3043B|   0     0 |  37k  215k
16-03 00:07:01|  5   2  80  13   0| 349M  260k|2129B 2129B|   0     0 |  37k  215k
16-03 00:07:02|  5   2  80  13   0| 351M    0 |1510B 1764B|   0     0 |  37k  215k
16-03 00:07:03|  5   2  80  13   0| 348M   32k|2089B 2283B|   0     0 |  36k  214k
16-03 00:07:04|  5   2  80  13   0| 351M    0 |1712B 2116B|   0     0 |  36k  217k
16-03 00:07:05|  5   2  80  13   0| 350M    0 |1556B 1934B|   0     0 |  36k  214k
16-03 00:07:06|  5   2  80  13   0| 346M 8192B|2136B 9963B|   0     0 |  36k  213k
16-03 00:07:07|  5   2  80  13   0| 348M    0 |1707B 2185B|   0     0 |  36k  214k
16-03 00:07:08|  5   2  80  13   0| 348M   28k|2042B 2328B|   0     0 |  36k  213k
16-03 00:07:09|  5   2  80  13   0| 351M    0 |1883B 2111B|   0     0 |  37k  214k
16-03 00:07:10|  5   2  80  13   0| 349M    0 |1886B 1860B|   0     0 |  36k  216k
16-03 00:07:11|  5   2  80  13   0| 348M    0 |1194B 1874B|   0     0 |  37k  213k
16-03 00:07:12|  5   2  80  13   0| 350M    0 |1556B 1768B|   0     0 |  36k  216k
16-03 00:07:13|  5   2  80  13   0| 349M   16k|1544B 1988B|   0     0 |  37k  214k
16-03 00:07:14|  5   1  80  13   0| 351M    0 |1450B 1694B|   0     0 |  38k  216k
16-03 00:07:15|  5   2  80  13   0| 351M    0 |1859B 2267B|   0     0 |  38k  215k
16-03 00:07:16|  5   2  80  13   0| 349M    0 |2541B 2101B|   0     0 |  36k  214k
16-03 00:07:17|  6   2  80  13   0| 350M    0 |1330B 1694B|   0     0 |  37k  217k
16-03 00:07:18|  5   2  80  13   0| 348M   16k|1604B 1876B|   0     0 |  35k  214k
16-03 00:07:19|  5   2  80  13   0| 350M    0 |2040B 1694B|   0     0 |  37k  214k
16-03 00:07:20|  5   2  80  13   0| 349M    0 |1516B 1872B|   0     0 |  36k  215k
16-03 00:07:21|  5   2  80  13   0| 349M    0 |1706B 1918B|   0     0 |  37k  214k
16-03 00:07:22|  5   2  80  13   0| 351M    0 |2214B 1854B|   0     0 |  36k  214k
16-03 00:07:23|  5   2  80  13   0| 348M   24k|2002B 1914B|   0     0 |  36k  212k
16-03 00:07:24|  5   2  80  13   0| 350M    0 |1450B 1586B|   0     0 |  37k  216k
16-03 00:07:25|  5   2  80  13   0| 347M    0 |1964B 2417B|   0     0 |  36k  215k
16-03 00:07:26|  5   2  80  13   0| 345M   28k|1330B 1714B|   0     0 |  37k  212k
16-03 00:07:27|  5   2  80  13   0| 348M    0 |1510B 1714B|   0     0 |  37k  214k
16-03 00:07:28|  5   2  80  13   0| 347M   28k|1906B 2394B|   0     0 |  37k  212k
16-03 00:07:29|  5   2  80  13   0| 344M   32k|1602B 2014B|   0     0 |  37k  211k
16-03 00:07:30|  5   2  80  13   0| 347M    0 |1556B 1934B|   0     0 |  36k  213k
16-03 00:07:31|  5   2  80  13   0| 349M    0 |1284B 1768B|   0     0 |  37k  214k
16-03 00:07:32|  5   2  79  13   0| 346M  256k|2306B 3089B|   0     0 |  38k  212k
16-03 00:07:33|  5   2  80  13   0| 349M  152k|2089B 2417B|   0     0 |  37k  213k
16-03 00:07:34|  5   2  80  13   0| 346M    0 |1390B 1694B|   0     0 |  36k  213k
16-03 00:07:35|  5   2  80  12   0| 346M    0 |1930B 2214B|   0     0 |  37k  214k
16-03 00:07:36|  5   2  80  13   0| 349M    0 |1757B 2046B|   0     0 |  38k  214k
16-03 00:07:37|  5   2  80  13   0| 342M 2908k|1390B 1694B|   0     0 |  37k  210k
16-03 00:07:38|  5   2  80  13   0| 348M   28k|1805B 2330B|   0     0 |  36k  212k
16-03 00:07:39|  5   2  80  13   0| 347M    0 |2054B 2108B|   0     0 |  37k  214k
16-03 00:07:40|  5   2  80  13   0| 347M    0 |2143B 2221B|   0     0 |  38k  213k
16-03 00:07:41|  5   2  80  13   0| 346M    0 |1887B 2108B|   0     0 |  37k  214k
16-03 00:07:42|  5   2  80  13   0| 346M 8192B|2119B 2101B|   0     0 |  36k  212k
16-03 00:07:43|  5   2  80  13   0| 345M   28k|2096B 2331B|   0     0 |  36k  214k
16-03 00:07:44|  5   2  80  13   0| 348M    0 |1885B 2173B|   0     0 |  38k  215k
16-03 00:07:45|  5   2  80  13   0| 348M    0 |2618B 2405B|   0     0 |  36k  213k
16-03 00:07:46|  5   1  80  13   0| 352M    0 |1764B 2128B|   0     0 |  37k  217k
16-03 00:07:47|  5   1  80  13   0| 351M    0 |2757B 2469B|   0     0 |  37k  215k
16-03 00:07:48|  5   2  80  13   0| 346M   16k|2570B 2402B|   0     0 |  37k  212k
16-03 00:07:49|  5   2  80  13   0| 351M    0 |1778B 2181B|   0     0 |  37k  216k
