procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 115939224 1343324 57690520    0    0 37280    36 3970 23049  1  0 99  1  0  0
 2  0      0 115938720 1343324 57690528    0    0 38448     0 3825 22784  0  0 99  1  0  0
 0  1      0 115937544 1343324 57690536    0    0 37456     0 4192 22953  1  0 99  1  0  0
 1  0      0 115938024 1343324 57690544    0    0 37744     0 3893 23244  0  0 99  1  0  0
 1  0      0 115937772 1343324 57690556    0    0 38800     0 4015 23190  0  0 99  1  0  0
 1  0      0 115937248 1343324 57690564    0    0 37856    28 3961 23049  0  0 99  1  0  0
 1  0      0 115937468 1343324 57690572    0    0 37344     0 4058 23019  1  0 99  1  0  0
 1  0      0 115937704 1343324 57690576    0    0 37568     4 3891 22870  0  0 99  1  0  0
 0  1      0 115936952 1343324 57690584    0    0 39056     0 4108 23410  0  0 99  1  0  0
 1  0      0 115940296 1343324 57690592    0    0 38928     0 3985 23089  0  0 99  1  0  0
 0  0      0 115939788 1343324 57690604    0    0 38880     0 4115 23158  0  0 99  1  0  0
 1  0      0 115939764 1343324 57690612    0    0 38640    16 3948 22737  0  0 99  1  0  0
 0  1      0 115939748 1343324 57690624    0    0 37696     0 3979 23064  0  0 99  1  0  0
 1  0      0 115939496 1343324 57690632    0    0 38016     0 3983 23168  0  0 99  1  0  0
 1  0      0 115939460 1343324 57690640    0    0 37680     0 3997 23026  0  0 99  1  0  0
 1  0      0 115938808 1343324 57690656    0    0 38528     0 3961 23252  0  0 99  1  0  0
 0  1      0 115939400 1343324 57690664    0    0 38112   104 3984 22801  1  0 99  1  0  0
 0  1      0 115939168 1343324 57690672    0    0 37680     0 3973 23410  1  0 99  1  0  0
 1  0      0 115938912 1343324 57690680    0    0 38416     0 4121 22995  0  0 99  1  0  0
 1  0      0 115938896 1343324 57690688    0    0 37728     0 3955 23142  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115938376 1343324 57690700    0    0 37712     0 3959 22756  0  0 99  1  0  0
 1  0      0 115938124 1343324 57690708    0    0 37744   124 3960 23136  0  0 99  1  0  0
 0  1      0 115937856 1343324 57690716    0    0 38144     0 4047 23097  0  0 99  1  0  0
 1  0      0 115937348 1343324 57690724    0    0 37680     0 3931 22774  0  0 99  1  0  0
 3  0      0 115937408 1343324 57690728    0    0 38304     0 3878 22818  0  0 99  1  0  0
 0  1      0 115937168 1343324 57690740    0    0 38592     0 4178 23152  0  0 99  1  0  0
 1  0      0 115937508 1343324 57690748    0    0 38016   260 3910 23246  0  0 99  1  0  0
 0  1      0 115936752 1343324 57690756    0    0 38224     0 4020 23327  0  0 99  1  0  0
 0  1      0 115936724 1343324 57690768    0    0 38320     0 3949 23171  0  0 99  1  0  0
 0  1      0 115936216 1343324 57690776    0    0 38560     0 4140 23155  0  0 99  1  0  0
 1  0      0 115936696 1343324 57690788    0    0 37728     0 3965 22865  0  0 99  1  0  0
 1  0      0 115939536 1343324 57690796    0    0 38320    36 4087 23024  0  0 99  1  0  0
 1  0      0 115938564 1343324 57690808    0    0 38320     0 3853 22948  0  0 99  1  0  0
 0  1      0 115938548 1343324 57690820    0    0 37488   120 4120 22995  0  0 99  1  0  0
 0  1      0 115939112 1343324 57690828    0    0 37712     0 3982 22835  0  0 99  1  0  0
 0  1      0 115939596 1343324 57690840    0    0 38384     0 4063 23350  0  0 99  1  0  0
 1  0      0 115937564 1343324 57690848    0    0 38688    16 4005 22898  0  0 99  1  0  0
 0  1      0 115937312 1343324 57690856    0    0 37568     0 4080 22658  0  0 99  1  0  0
 1  0      0 115937296 1343324 57690864    0    0 38160     0 3983 23322  0  0 99  1  0  0
 1  0      0 115936788 1343324 57690872    0    0 37808     0 4063 22680  0  0 99  1  0  0
 0  1      0 115936764 1343324 57690880    0    0 36768     0 3792 23074  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115935864 1343324 57690884    0    0 37024    16 4032 23122  1  0 99  1  0  0
 1  0      0 115936340 1343324 57690896    0    0 38464     0 3954 23462  1  0 99  1  0  0
 0  1      0 115935832 1343324 57690904    0    0 37936     0 4026 22924  1  0 99  1  0  0
 0  1      0 115936056 1343324 57690916    0    0 38160     0 3803 22735  0  0 99  1  0  0
 0  1      0 115935812 1343324 57690924    0    0 36848     0 4000 22760  1  0 99  1  0  0
 0  1      0 115936288 1343324 57690936    0    0 38192    16 3990 23203  1  0 99  1  0  0
 0  1      0 115935536 1343324 57690944    0    0 38144     0 3965 22809  0  0 99  1  0  0
 1  0      0 115935516 1343324 57690952    0    0 38368     0 3923 23243  0  0 99  1  0  0
 0  1      0 115935744 1343324 57690960    0    0 37328     0 3971 22842  1  0 99  1  0  0
 1  0      0 115936188 1343324 57691036    0    0 38176     0 4115 23237  1  0 99  1  0  0
 0  1      0 115935936 1343324 57691048    0    0 37968    24 3985 23208  0  0 99  1  0  0
 1  0      0 115935688 1343324 57691060    0    0 37856   100 3987 23031  0  0 99  1  0  0
 2  0      0 115935940 1343324 57691068    0    0 37280     0 3946 23119  0  0 99  1  0  0
 0  1      0 115935888 1343324 57691076    0    0 37760     0 3886 22643  0  0 99  1  0  0
 0  1      0 115935888 1343324 57691084    0    0 38176     0 4021 22778  1  0 99  1  0  0
 0  1      0 115935636 1343324 57691096    0    0 37424     0 3856 22605  0  0 99  1  0  0
 1  0      0 115936040 1343324 57691104    0    0 37600   288 3923 22907  0  0 99  1  0  0
 0  1      0 115936040 1343324 57691112    0    0 37696     0 3990 22876  0  0 99  1  0  0
