You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 00:37:19|  9   2  41  46   0| 474M 8192B|1450B 1694B|   0     0 |  54k  336k
16-03 00:37:20|  9   3  40  47   0| 466M   52k|1510B 1822B|   0     0 |  54k  331k
16-03 00:37:21|  9   2  40  46   0| 473M    0 |1346B 1656B|   0     0 |  54k  334k
16-03 00:37:22|  9   2  39  47   0| 473M    0 |1450B 1672B|   0     0 |  55k  336k
16-03 00:37:23|  9   3  39  48   0| 473M    0 |2318B 2182B|   0     0 |  54k  334k
16-03 00:37:24|  9   3  38  48   0| 474M    0 |1480B 1800B|   0     0 |  56k  336k
16-03 00:37:25|  9   3  40  46   0| 473M   16k|1784B 2433B|   0     0 |  54k  336k
16-03 00:37:26|  9   2  42  45   0| 473M    0 |1844B 1714B|   0     0 |  54k  338k
16-03 00:37:27|  9   3  42  45   0| 473M    0 |1330B 1784B|   0     0 |  54k  337k
16-03 00:37:28|  9   3  41  45   0| 473M    0 |2010B 2410B|   0     0 |  54k  336k
16-03 00:37:29|  9   3  40  46   0| 473M    0 |1528B 2138B|   0     0 |  54k  336k
16-03 00:37:30|  9   2  40  46   0| 469M   56k|1933B 1896B|   0     0 |  54k  332k
16-03 00:37:31|  9   3  41  45   0| 474M    0 |1810B 2643B|   0     0 |  54k  338k
16-03 00:37:32|  9   3  40  46   0| 474M    0 |1840B 2282B|   0     0 |  55k  336k
16-03 00:37:33|  9   3  39  48   0| 473M    0 |2131B 2417B|   0     0 |  54k  334k
16-03 00:37:34|  9   3  41  45   0| 473M    0 |1450B 1528B|   0     0 |  54k  335k
16-03 00:37:35|  9   2  41  46   0| 468M  288k|1810B 2284B|   0     0 |  53k  331k
16-03 00:37:36|  9   3  40  47   0| 473M    0 |1817B 2132B|   0     0 |  55k  336k
16-03 00:37:37|  9   3  40  46   0| 473M    0 |1390B 1709B|   0     0 |  54k  333k
16-03 00:37:38|  9   3  41  46   0| 474M    0 |2194B 2347B|   0     0 |  54k  338k
16-03 00:37:39|  9   3  41  46   0| 473M    0 |2298B 2124B|   0     0 |  54k  335k
16-03 00:37:40|  9   3  42  45   0| 467M   40k|1947B 2128B|   0     0 |  54k  334k
16-03 00:37:41|  9   3  41  45   0| 473M    0 |1827B 1962B|   0     0 |  54k  337k
16-03 00:37:42|  9   3  40  46   0| 489M    0 |3540B 2117B|   0     0 |  56k  347k
16-03 00:37:43| 10   3  40  45   0| 498M    0 |1899B 2362B|   0     0 |  57k  353k
16-03 00:37:44|  9   3  40  46   0| 494M    0 |1945B 2123B|   0     0 |  57k  350k
16-03 00:37:45|  9   3  40  46   0| 470M   16k|2512B 2355B|   0     0 |  54k  333k
16-03 00:37:46|  9   3  41  45   0| 473M    0 |1824B 2198B|   0     0 |  54k  338k
16-03 00:37:47|  9   2  41  45   0| 474M    0 |2063B 2396B|   0     0 |  54k  337k
16-03 00:37:48|  9   3  41  45   0| 473M    0 |2204B 2402B|   0     0 |  54k  336k
16-03 00:37:49|  9   3  41  45   0| 473M    0 |1764B 2197B|   0     0 |  53k  334k
16-03 00:37:50|  9   3  42  45   0| 469M   20k|1887B 2545B|   0     0 |  53k  335k
16-03 00:37:51|  9   2  41  45   0| 474M    0 |1765B 2379B|   0     0 |  54k  337k
16-03 00:37:52|  9   3  42  45   0| 473M    0 |1946B 2123B|   0     0 |  55k  336k
16-03 00:37:53|  9   2  44  43   0| 473M    0 |2700B 2470B|   0     0 |  53k  338k
16-03 00:37:54|  9   2  42  44   0| 473M    0 |1752B 2213B|   0     0 |  53k  337k
16-03 00:37:55|  9   2  43  44   0| 470M   16k|1712B 2237B|   0     0 |  52k  333k
16-03 00:37:56|  9   3  43  43   0| 470M   32k|1858B 1962B|   0     0 |  53k  336k
16-03 00:37:57|  9   2  41  46   0| 473M    0 |1286B 1710B|   0     0 |  53k  336k
16-03 00:37:58|  9   3  41  46   0| 473M    0 |1588B 1984B|   0     0 |  54k  339k
16-03 00:37:59|  9   3  42  44   0| 473M    0 |1825B 2125B|   0     0 |  54k  337k
16-03 00:38:00|  9   2  42  45   0| 470M   44k|1945B 2274B|   0     0 |  54k  335k
16-03 00:38:01|  9   3  41  45   0| 472M    0 |1707B 2126B|   0     0 |  54k  335k
16-03 00:38:02|  9   3  40  46   0| 471M  144k|1450B 1656B|   0     0 |  53k  335k
16-03 00:38:03|  9   3  41  46   0| 468M   72k|2013B 2343B|   0     0 |  53k  331k
16-03 00:38:04|  9   3  40  47   0| 473M    0 |1878B 2116B|   0     0 |  54k  334k
16-03 00:38:05|  9   2  41  46   0| 470M   44k|1330B 1876B|   0     0 |  53k  334k
16-03 00:38:06|  9   3  41  45   0| 470M  244k|2130B 9959B|   0     0 |  54k  336k
16-03 00:38:07|  9   3  41  46   0| 473M    0 |1767B 2111B|   0     0 |  54k  337k
16-03 00:38:08|  9   3  41  46   0| 473M    0 |2616B 2360B|   0     0 |  54k  333k
16-03 00:38:09|  9   3  41  46   0| 473M    0 |1763B 2089B|   0     0 |  54k  338k
16-03 00:38:10|  9   2  41  46   0| 467M   24k|1510B 1876B|   0     0 |  53k  331k
16-03 00:38:11|  9   3  40  47   0| 471M   12k|1860B 1710B|   0     0 |  54k  331k
16-03 00:38:12|  9   2  40  46   0| 473M    0 |1492B 1882B|   0     0 |  54k  336k
16-03 00:38:13|  9   2  41  46   0| 473M    0 |1904B 1984B|   0     0 |  53k  337k
