You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:49:53|  0   0  99   1   0|  51M    0 |1378B 1672B|   0     0 |4646    18k
16-03 01:49:54|  0   0  99   1   0|  50M    0 |1592B 1851B|   0     0 |4543    18k
16-03 01:49:55|  0   0  99   1   0|  50M    0 |1496B 2014B|   0     0 |4592    18k
16-03 01:49:56|  0   0  99   1   0|  51M    0 |1286B 1688B|   0     0 |4582    19k
16-03 01:49:57|  0   0  99   1   0|  51M   60k|1600B 1292B|   0     0 |4670    18k
16-03 01:49:58|  0   0  99   1   0|  50M    0 |1813B 1981B|   0     0 |4538    18k
16-03 01:49:59|  0   0  99   1   0|  51M    0 |1600B 1761B|   0     0 |4673    19k
16-03 01:50:00|  0   0  99   1   0|  51M    0 |1600B 2001B|   0     0 |4696    19k
16-03 01:50:01|  0   0  99   1   0|  50M    0 |1104B 1420B|   0     0 |4597    18k
16-03 01:50:02|  0   0  99   1   0|  50M  228k|1892B 1833B|   0     0 |4587    18k
16-03 01:50:03|  0   0  99   1   0|  51M    0 |1806B 1972B|   0     0 |4787    19k
16-03 01:50:04|  0   0  99   1   0|  51M    0 |1104B 1362B|   0     0 |4593    19k
16-03 01:50:05|  0   0  99   1   0|  51M    0 |1783B 9758B|   0     0 |4772    19k
16-03 01:50:06|  0   0  99   1   0|  51M  276k|1966B 1780B|   0     0 |4602    18k
16-03 01:50:07|  0   0  99   1   0|  51M   44k|1542B 1834B|   0     0 |4611    19k
16-03 01:50:08|  0   0  99   1   0|  50M    0 |1871B 2057B|   0     0 |4717    18k
16-03 01:50:09|  0   0  99   1   0|  50M    0 |1044B 1420B|   0     0 |4367    18k
16-03 01:50:10|  0   0  99   1   0|  51M    0 |1814B 1512B|   0     0 |4576    18k
16-03 01:50:11|  0   0  99   1   0|  51M   48k|1044B 1346B|   0     0 |4539    19k
16-03 01:50:12|  0   0  99   1   0|  50M   36k|1224B 1346B|   0     0 |4627    18k
16-03 01:50:13|  0   0  99   1   0|  51M    0 |1908B 1640B|   0     0 |4611    19k
16-03 01:50:14|  0   0  99   1   0|  50M    0 |1633B 1827B|   0     0 |4756    19k
16-03 01:50:15|  0   0  99   1   0|  50M    0 |1573B 1993B|   0     0 |4680    18k
16-03 01:50:16|  0   0  99   1   0|  51M    0 |1996B 1966B|   0     0 |4629    18k
16-03 01:50:17|  0   0  99   1   0|  51M   16k|1706B 1726B|   0     0 |4465    18k
16-03 01:50:18|  0   0  99   1   0|  50M    0 |1782B 2000B|   0     0 |4655    18k
16-03 01:50:19|  0   0  99   1   0|  50M    0 |1270B 1710B|   0     0 |4522    18k
16-03 01:50:20|  0   0  99   1   0|  50M    0 |1450B 1860B|   0     0 |4770    19k
16-03 01:50:21|  0   0  99   1   0|  51M    0 |1330B 1694B|   0     0 |4415    18k
16-03 01:50:22|  0   0  99   1   0|  51M   52k|1600B 1678B|   0     0 |4720    18k
16-03 01:50:23|  0   0  99   1   0|  51M    0 |1778B 2166B|   0     0 |4677    19k
16-03 01:50:24|  0   0  99   1   0|  51M    0 |1904B 2251B|   0     0 |4827    18k
