procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126400804 1343740 57688976    0    0 485088    48 40870 172850  4  2 61 33  0  0
 6 26      0 126400804 1343740 57688988    0    0 481328    36 41326 171326  4  2 61 33  0  0
 6 28      0 126400844 1343740 57688996    0    0 483712     0 40865 172197  4  2 61 34  0  0
 1 31      0 126401100 1343740 57689008    0    0 482880     0 40833 171736  4  2 61 34  0  0
 6 26      0 126400780 1343740 57689016    0    0 482976     0 40747 172043  4  2 61 34  0  0
 5 27      0 126400816 1343740 57689024    0    0 481664   320 41111 171456  4  2 61 34  0  0
 8 25      0 126400524 1343740 57689032    0    0 481952    76 41224 170858  4  2 61 34  0  0
 5 27      0 126400332 1343740 57689036    0    0 482784     0 41120 171585  4  2 61 34  0  0
 4 28      0 126399928 1343740 57689048    0    0 483824     0 41053 172205  4  2 60 34  0  0
 6 27      0 126399964 1343740 57689060    0    0 495488     8 41738 176076  4  2 60 34  0  0
 4 28      0 126399740 1343740 57689068    0    0 489328     0 41812 174640  4  2 60 34  0  0
 6 26      0 126399752 1343740 57689076    0    0 481664    16 40690 171231  4  2 60 34  0  0
 6 26      0 126400472 1343740 57689084    0    0 482432     0 40541 171606  4  2 60 34  0  0
 3 28      0 126403376 1343740 57689092    0    0 481040     0 40515 170976  4  2 60 34  0  0
 5 27      0 126403184 1343740 57689104    0    0 481328     0 40952 171495  4  2 60 34  0  0
 3 29      0 126402964 1343740 57689112    0    0 481776     0 40723 171313  4  2 60 34  0  0
 4 28      0 126402984 1343740 57689120    0    0 484208    96 41061 172705  4  2 60 34  0  0
 5 27      0 126403016 1343740 57689128    0    0 494192     0 41857 175768  4  2 60 34  0  0
 2 30      0 126403060 1343740 57689136    0    0 484400     0 42321 172827  4  2 61 33  0  0
 6 25      0 126402652 1343740 57689148    0    0 499024     0 42481 177938  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126402500 1343740 57689156    0    0 484608   248 41419 172713  4  2 60 34  0  0
 6 26      0 126402500 1343740 57689164    0    0 486944    36 41023 173143  4  2 60 34  0  0
 3 29      0 126403172 1343740 57689172    0    0 481648     0 41140 171245  4  2 60 34  0  0
 5 27      0 126403172 1343740 57689180    0    0 482704     0 40712 171685  4  2 60 34  0  0
 5 26      0 126403204 1343740 57689188    0    0 481536     0 40801 171654  4  2 60 34  0  0
 5 27      0 126403204 1343740 57689196    0    0 483424     0 41110 171557  4  2 60 34  0  0
 6 25      0 126403236 1343740 57689208    0    0 482752    16 41323 171651  4  2 61 34  0  0
 3 29      0 126403016 1343740 57689216    0    0 483088     0 40723 171452  4  2 61 34  0  0
 3 29      0 126402860 1343740 57689224    0    0 482480     0 40817 171652  4  2 60 34  0  0
 3 29      0 126402612 1343740 57689236    0    0 483728     0 40875 172328  4  2 60 34  0  0
 8 25      0 126402680 1343740 57689248    0    0 482720     0 41271 171960  4  2 60 34  0  0
 6 27      0 126402744 1343740 57689256    0    0 482448    72 40532 171700  4  2 61 34  0  0
 2 30      0 126402776 1343740 57689264    0    0 482592     0 40797 171950  4  2 60 34  0  0
 4 28      0 126402840 1343740 57689272    0    0 482336     0 41146 171731  4  2 61 34  0  0
 4 28      0 126400648 1343740 57689376    0    0 482176     0 42125 171497  4  2 60 34  0  0
 4 28      0 126400648 1343740 57689384    0    0 495792     0 42256 176178  4  2 61 33  0  0
 5 27      0 126400724 1343740 57689392    0    0 487840    36 41161 173698  4  2 60 34  0  0
 6 25      0 126400932 1343740 57689400    0    0 483184     0 40463 171404  4  2 61 34  0  0
 3 29      0 126400740 1343740 57689408    0    0 482272     0 40809 171542  4  2 60 34  0  0
 4 28      0 126401024 1343740 57689420    0    0 482592     4 40710 171855  4  2 61 34  0  0
 3 28      0 126401056 1343740 57689428    0    0 480480     0 40807 171497  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126401056 1343740 57689432    0    0 476752    16 40578 169688  4  2 60 34  0  0
 6 25      0 126401060 1343740 57689444    0    0 482784     0 41503 171831  4  2 60 34  0  0
 5 27      0 126401092 1343740 57689452    0    0 482112     0 40845 171963  4  2 60 34  0  0
 3 29      0 126400648 1343740 57689464    0    0 482608     0 40822 171420  4  2 60 34  0  0
 7 26      0 126400216 1343740 57689476    0    0 493744     0 42189 175476  4  2 60 34  0  0
 5 27      0 126400500 1343740 57689484    0    0 482224    16 41063 171558  4  2 60 34  0  0
 4 28      0 126400284 1343740 57689492    0    0 482640     0 40822 171713  4  2 61 34  0  0
 5 27      0 126399820 1343740 57689500    0    0 482960     0 40677 171698  4  2 60 34  0  0
 5 26      0 126399760 1343740 57689508    0    0 482096     0 40789 171750  4  2 60 34  0  0
 4 28      0 126399812 1343740 57689524    0    0 482016     0 41347 171751  4  2 60 34  0  0
 4 28      0 126399612 1343740 57689532    0    0 481024   260 40513 171158  4  2 60 34  0  0
 5 26      0 126399616 1343740 57689540    0    0 501088    28 42231 178438  4  2 60 34  0  0
 6 27      0 126399188 1343740 57689548    0    0 495856     0 41735 176149  4  2 60 34  0  0
 2 30      0 126399228 1343740 57689556    0    0 487088     0 41574 173604  4  2 60 34  0  0
 6 26      0 126399244 1343740 57689568    0    0 482384     0 41044 171656  4  2 60 34  0  0
 5 27      0 126399248 1343740 57689576    0    0 480272    36 41011 170808  4  2 60 34  0  0
 5 27      0 126399248 1343740 57689584    0    0 482192     0 41047 171441  4  2 60 34  0  0
 5 28      0 126399248 1343740 57689592    0    0 482368     0 41056 171482  4  2 60 34  0  0
 7 24      0 126399248 1343740 57689600    0    0 482688     0 41099 171655  4  2 60 34  0  0
