procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 114113568 1343428 57812432    0    0 361888 71024 46976 294310  6  3  6 85  0  0
 9 246      0 114179940 1343428 57750224    0    0 428672 28056 55948 349769  8  4  5 83  0  0
 5 251      0 114252272 1343428 57647132    0    0 473152  4596 59835 386745 10  4  5 81  0  0
14 243      0 114304784 1343428 57641928    0    0 481168   300 60171 392404  9  4  6 81  0  0
15 243      0 114333360 1343428 57641936    0    0 484192     0 59016 395617  9  4  6 82  0  0
 9 247      0 114349840 1343428 57641944    0    0 483728    32 60089 395861  9  4  5 83  0  0
15 244      0 114368016 1343428 57641956    0    0 484240     0 59897 393615  8  4  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 114382112 1343428 57641964    0    0 481712     4 58871 394967  9  4  6 81  0  0
 6 250      0 114396672 1343428 57641972    0    0 480464   172 59382 394042  9  4  6 82  0  0
15 244      0 114409440 1343428 57641980    0    0 492336   544 62521 404101  9  4  5 82  0  0
10 247      0 114421236 1343428 57641992    0    0 492272   536 61415 401947  9  4  6 81  0  0
10 248      0 114431268 1343428 57642000    0    0 483792     0 59588 396165  9  4  6 81  0  0
10 246      0 114443624 1343428 57642008    0    0 483840     0 59367 393320  9  4  5 82  0  0
11 246      0 114451464 1343428 57642016    0    0 481248    48 59380 393651  9  4  5 82  0  0
10 247      0 114458916 1343428 57642024    0    0 484480     0 59764 395528  8  4  6 82  0  0
 9 247      0 114466776 1343428 57642032    0    0 482176     8 60148 391421  8  4  6 82  0  0
 7 248      0 114473216 1343428 57642044    0    0 484480     0 60608 399188  9  4  5 82  0  0
10 247      0 114478320 1343428 57642052    0    0 484352     0 59825 396367  9  4  5 82  0  0
12 247      0 114482436 1343428 57642060    0    0 480832    28 59723 393046  9  4  5 83  0  0
13 244      0 114486872 1343428 57642068    0    0 484512     0 60714 395857  9  4  5 82  0  0
13 245      0 114489464 1343428 57642076    0    0 484288     0 59312 394409  9  4  5 82  0  0
 9 247      0 114491784 1343428 57642092    0    0 484144     0 60247 393408  8  4  6 82  0  0
10 245      0 114492920 1343428 57642100    0    0 484624     0 61413 397647  9  4  4 83  0  0
11 245      0 114495132 1343428 57642108    0    0 480640    16 59148 392834  9  4  5 83  0  0
11 247      0 114497340 1343428 57642116    0    0 480800    68 59695 390523  9  4  5 83  0  0
12 246      0 114498976 1343428 57642124    0    0 483120    68 60573 395443  9  4  5 83  0  0
 7 249      0 114499664 1343428 57642136    0    0 474944   540 59555 386729  8  4  5 83  0  0
 7 249      0 114501872 1343428 57642144    0    0 483568     0 59700 394953  9  4  5 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 114501780 1343428 57642148    0    0 480992    40 61119 393322  8  4  6 82  0  0
10 250      0 114503048 1343428 57642156    0    0 436800 25280 59021 356472  8  3  7 82  0  0
 7 248      0 114503212 1343428 57642164    0    0 444176 21944 58893 363741  8  4  5 83  0  0
 8 248      0 114503144 1343428 57642176    0    0 510080     0 63972 418150  9  4  7 79  0  0
 9 247      0 114503552 1343428 57642188    0    0 511456     0 62859 415251  9  4  6 81  0  0
 9 248      0 114502772 1343428 57642196    0    0 511808     0 63364 417586  9  4  6 81  0  0
14 244      0 114501664 1343428 57642204    0    0 507776    92 63482 415917  9  4  6 80  0  0
11 246      0 114502652 1343428 57642212    0    0 511728     0 63784 415446  9  4  6 81  0  0
15 242      0 114502940 1343428 57642220    0    0 487616    28 60516 399335  9  4  4 83  0  0
 8 247      0 114505972 1343428 57642300    0    0 484384     0 61304 397638  9  4  5 83  0  0
 8 247      0 114505448 1343428 57642308    0    0 484304     0 59545 396723  9  4  6 82  0  0
12 246      0 114507304 1343428 57642316    0    0 481488    44 58935 394306  9  4  5 83  0  0
 8 248      0 114506932 1343428 57642324    0    0 484432     0 58994 395301  9  4  6 82  0  0
 6 250      0 114508344 1343428 57642332    0    0 481408    16 61774 394051  9  4  5 82  0  0
 5 251      0 114508452 1343428 57642344    0    0 484400     0 60287 393957  9  4  5 83  0  0
10 246      0 114508500 1343428 57642356    0    0 484640     0 60107 397160  9  4  6 82  0  0
13 245      0 114508852 1343428 57642364    0    0 480176    32 58986 392308  9  4  6 82  0  0
12 244      0 114484780 1343428 57642664    0    0 484272     0 62644 396419  9  4  5 82  0  0
11 246      0 114508916 1343428 57642380    0    0 482160   284 60861 394562  9  4  6 81  0  0
 9 249      0 114510244 1343428 57642392    0    0 484080     0 60133 393420  8  4  5 82  0  0
17 239      0 114511636 1343428 57642400    0    0 483360     0 59832 395042  9  4  5 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 114511868 1343428 57642408    0    0 506976   120 63320 412166  9  4  6 81  0  0
12 245      0 114511732 1343428 57642416    0    0 511328    16 62285 418030  9  4  6 81  0  0
 6 250      0 114512088 1343428 57642424    0    0 511472     0 64703 415644  9  4  6 81  0  0
11 245      0 114512440 1343428 57642436    0    0 511600     0 65157 417968  9  4  6 81  0  0
 4 251      0 114513528 1343428 57642444    0    0 511584     0 64813 416064  9  4  5 81  0  0
11 245      0 114514548 1343428 57642452    0    0 509360    32 64886 415694  9  4  5 82  0  0
10 245      0 114515524 1343428 57642460    0    0 511760     0 62175 417517  9  4  5 82  0  0
10 247      0 114515412 1343428 57642468    0    0 511552     0 63137 420209  9  4  6 81  0  0
13 243      0 114516188 1343428 57642480    0    0 511392     0 62667 418601  9  4  6 81  0  0
13 244      0 114516304 1343428 57642488    0    0 511760     0 63060 419051  9  4  6 81  0  0
