You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 22:40:24| 85  15   0   0   0|   0     0 |1812B 2455B|   0     0 |  89k  791k
15-03 22:40:25| 85  15   0   0   0|   0     0 |1403B 1731B|   0     0 |  90k  791k
15-03 22:40:26| 85  15   0   0   0|   0    28k|1525B 1733B|   0     0 |  89k  791k
15-03 22:40:27| 85  15   0   0   0|   0    36k|1766B 2138B|   0     0 |  90k  791k
15-03 22:40:28| 85  15   0   0   0|   0     0 |1798B 1940B|   0     0 |  89k  791k
15-03 22:40:29| 85  15   0   0   0|   0     0 |1722B 2080B|   0     0 |  89k  792k
15-03 22:40:30| 85  15   0   0   0|   0     0 |1480B 1732B|   0     0 |  90k  791k
15-03 22:40:31| 85  15   0   0   0|   0   240k|2444B 2376B|   0     0 |  95k  792k
15-03 22:40:32| 85  15   0   0   0|   0    48k|2398B 3163B|   0     0 |  90k  790k
15-03 22:40:33| 85  15   0   0   0|   0     0 |2041B 1790B|   0     0 |  89k  790k
15-03 22:40:34| 85  15   0   0   0|   0     0 |2850B 2306B|   0     0 |  89k  791k
15-03 22:40:35| 85  15   0   0   0|   0   288k|1891B 2502B|   0     0 |  89k  792k
15-03 22:40:36| 85  15   0   0   0|   0     0 |1463B 1747B|   0     0 |  90k  793k
15-03 22:40:37| 85  15   0   0   0|   0    28k|2500B 2269B|   0     0 |  89k  791k
15-03 22:40:38| 85  15   0   0   0|   0     0 |2176B 2259B|   0     0 |  89k  791k
15-03 22:40:39| 85  15   0   0   0|   0     0 |1961B 2367B|   0     0 |  89k  793k
15-03 22:40:40| 85  15   0   0   0|   0     0 |1841B 2217B|   0     0 |  89k  792k
15-03 22:40:41| 85  15   0   0   0|   0     0 |1890B 2193B|   0     0 |  90k  792k
15-03 22:40:42| 85  15   0   0   0|   0    20k|1895B 2201B|   0     0 |  89k  792k
15-03 22:40:43| 85  15   0   0   0|   0     0 |2097B 2351B|   0     0 |  89k  792k
15-03 22:40:44| 85  15   0   0   0|   0     0 |1905B 2460B|   0     0 |  89k  792k
15-03 22:40:45| 85  15   0   0   0|   0     0 |2272B 2307B|   0     0 | 100k  792k
15-03 22:40:46| 85  15   0   0   0|   0     0 |2259B 2473B|   0     0 |  90k  791k
15-03 22:40:47| 85  15   0   0   0|   0    36k|1839B 2218B|   0     0 |  90k  792k
15-03 22:40:48| 85  15   0   0   0|   0     0 |2247B 2530B|   0     0 |  90k  792k
15-03 22:40:49| 85  15   0   0   0|   0     0 |1961B 2439B|   0     0 |  89k  792k
15-03 22:40:50| 85  15   0   0   0|   0    96k|1839B 2347B|   0     0 |  90k  792k
15-03 22:40:51| 85  15   0   0   0|   0     0 |1840B 2290B|   0     0 |  90k  791k
15-03 22:40:52| 85  15   0   0   0|   0    32k|1898B 2200B|   0     0 |  89k  791k
15-03 22:40:53| 85  15   0   0   0|   0     0 |1722B 1898B|   0     0 |  89k  792k
15-03 22:40:54| 85  15   0   0   0|   0     0 |2073B 2564B|   0     0 |  90k  791k
15-03 22:40:55| 85  14   0   0   0|   0     0 |1813B 2305B|   0     0 |  89k  791k
15-03 22:40:56| 85  15   0   0   0|   0     0 |1464B 1860B|   0     0 |  89k  791k
15-03 22:40:57| 85  15   0   0   0|   0   124k|1464B 1860B|   0     0 |  96k  792k
15-03 22:40:58| 85  15   0   0   0|   0     0 |2451B 2329B|   0     0 |  90k  791k
15-03 22:40:59| 85  15   0   0   0|   0     0 |2062B 2555B|   0     0 |  90k  791k
15-03 22:41:00| 85  15   0   0   0|   0     0 |2862B 2910B|   0     0 |  90k  791k
15-03 22:41:01| 85  15   0   0   0|   0     0 |1404B 1860B|   0     0 |  89k  791k
15-03 22:41:02| 85  15   0   0   0|   0   280k|1888B 2288B|   0     0 |  89k  792k
15-03 22:41:03| 85  15   0   0   0|   0     0 |2907B 2609B|   0     0 |  89k  792k
15-03 22:41:04| 85  15   0   0   0|   0     0 |1960B 2144B|   0     0 |  89k  791k
