procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104356728 1342740 57650104    0    0     0     0 107766 1177888 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 104368408 1342740 57650116    0    0     0     0 107699 1178302 66 20 14  0  0  0
67  0      0 104370620 1342740 57650124    0    0     0     8 107703 1179219 67 20 14  0  0  0
69  0      0 104371904 1342740 57650132    0    0     0   164 107777 1178269 66 20 14  0  0  0
69  0      0 104374564 1342740 57650140    0    0     0     4 107719 1179752 66 20 14  0  0  0
68  0      0 104376256 1342740 57650144    0    0     0     0 107508 1180626 66 20 14  0  0  0
66  0      0 104376512 1342740 57650156    0    0     0     0 107632 1182144 66 20 14  0  0  0
69  0      0 104376628 1342740 57650164    0    0     0     0 107408 1183655 66 20 14  0  0  0
71  0      0 104376672 1342740 57650172    0    0     0    20 107688 1181727 66 20 14  0  0  0
64  0      0 104376164 1342740 57650180    0    0     0     0 107329 1182884 66 20 14  0  0  0
67  0      0 104376684 1342740 57650188    0    0     0     0 107549 1183339 66 20 14  0  0  0
68  0      0 104376784 1342740 57650200    0    0     0     0 107661 1178101 66 20 14  0  0  0
70  0      0 104376624 1342740 57650208    0    0     0     0 107660 1180803 66 20 14  0  0  0
71  0      0 104376560 1342740 57650216    0    0     0    20 107646 1179675 66 20 14  0  0  0
65  0      0 104375800 1342740 57650308    0    0     0   208 107894 1177452 66 20 14  0  0  0
69  0      0 104375816 1342740 57650208    0    0     0     0 107447 1181631 66 20 14  0  0  0
66  0      0 104376264 1342740 57650220    0    0     0     0 107825 1178901 66 20 14  0  0  0
67  0      0 104376376 1342740 57650228    0    0     0     0 107688 1181192 66 20 14  0  0  0
69  0      0 104375800 1342740 57650236    0    0     0     0 108116 1181316 66 20 14  0  0  0
67  0      0 104375480 1342740 57650244    0    0     0    28 107787 1180848 66 20 14  0  0  0
66  0      0 104375832 1342740 57650256    0    0     0     0 107759 1181209 66 20 14  0  0  0
69  0      0 104376344 1342740 57650264    0    0     0     0 107770 1181428 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 104376600 1342740 57650272    0    0     0   248 108060 1180592 66 20 14  0  0  0
68  0      0 104375644 1342740 57650280    0    0     0     0 107934 1179197 66 20 14  0  0  0
71  0      0 104374780 1342740 57650288    0    0     0    44 108047 1180819 66 20 14  0  0  0
69  0      0 104376292 1342740 57650300    0    0     0     0 108086 1178396 66 20 14  0  0  0
64  0      0 104371044 1342740 57650300    0    0     0     8 107963 1173479 66 20 14  0  0  0
70  0      0 104370896 1342740 57650312    0    0     0   368 108131 1178671 66 20 14  0  0  0
66  0      0 104372776 1342740 57650320    0    0     0     0 107657 1179124 66 20 14  0  0  0
67  0      0 104373460 1342740 57650328    0    0     0   112 107976 1178336 66 20 14  0  0  0
69  0      0 104373520 1342740 57650336    0    0     0     0 107995 1181607 66 20 14  0  0  0
69  0      0 104373392 1342740 57650344    0    0     0     8 107754 1180490 66 20 14  0  0  0
71  0      0 104373392 1342740 57650356    0    0     0     8 107708 1181077 66 20 14  0  0  0
68  0      0 104373764 1342740 57650364    0    0     0     0 107823 1176083 66 20 14  0  0  0
69  0      0 104373264 1342740 57650372    0    0     0    32 107845 1180432 66 20 14  0  0  0
65  0      0 104373200 1342740 57650380    0    0     0     0 107924 1181413 66 20 14  0  0  0
69  0      0 104373136 1342740 57650388    0    0     0     0 107747 1180445 66 20 14  0  0  0
67  0      0 104373072 1342740 57650400    0    0     0     0 107792 1182058 66 20 14  0  0  0
69  0      0 104373200 1342740 57650408    0    0     0     0 107640 1182285 66 20 14  0  0  0
70  0      0 104373360 1342740 57650416    0    0     0    20 107844 1181873 66 20 14  0  0  0
68  0      0 104373456 1342740 57650420    0    0     0     0 107706 1182869 66 20 14  0  0  0
67  0      0 104373648 1342740 57650428    0    0     0     0 107318 1180921 66 20 14  0  0  0
70  0      0 104373460 1342740 57650440    0    0     0     0 107831 1179690 66 20 14  0  0  0
