procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 115836328 1343372 57614756    0    0 475872     0 48557 286320  7  3 60 29  0  0
 9 23      0 115834816 1343372 57614764    0    0 475472     0 48496 287008  7  3 60 29  0  0
 9 23      0 115838084 1343372 57614768    0    0 475472    28 48843 288552  7  3 60 29  0  0
 7 25      0 115836772 1343372 57614776    0    0 479904     0 48948 291173  8  3 60 29  0  0
 9 22      0 115835580 1343372 57614788    0    0 482432     0 49624 292679  8  3 60 29  0  0
10 23      0 115838268 1343372 57614796    0    0 481264     0 49405 290365  7  3 60 29  0  0
11 22      0 115834496 1343372 57614804    0    0 479600     0 48896 286905  7  3 60 29  0  0
 6 26      0 115833676 1343372 57614812    0    0 477664    16 48624 286310  7  3 60 29  0  0
 9 23      0 115831068 1343372 57614820    0    0 484080     0 49469 291544  8  3 60 29  0  0
 9 23      0 115833656 1343372 57614832    0    0 479136     0 49034 287305  7  3 60 30  0  0
 6 26      0 115832160 1343372 57614840    0    0 476400     0 48721 286278  7  3 60 30  0  0
 6 25      0 115829968 1343372 57614848    0    0 479264     0 48796 289989  7  3 60 30  0  0
11 21      0 115834584 1343372 57614856    0    0 471040   288 48390 283104  7  3 60 30  0  0
 5 27      0 115830000 1343372 57614864    0    0 477152     4 48884 287411  8  3 60 29  0  0
 6 25      0 115828452 1343372 57614876    0    0 480912     0 49210 288712  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 115829588 1343372 57614884    0    0 480144     0 49108 288984  7  3 60 29  0  0
 7 25      0 115829792 1343372 57614892    0    0 482592     0 49237 291020  8  3 60 29  0  0
 9 23      0 115831120 1343372 57614900    0    0 473296    44 48466 284813  7  3 60 30  0  0
10 22      0 115828200 1343372 57614908    0    0 477872     0 49280 287206  8  3 60 29  0  0
 8 24      0 115826940 1343372 57614916    0    0 484496     0 49816 292082  8  3 60 29  0  0
 9 24      0 115829856 1343372 57614928    0    0 480864     0 49407 290168  7  3 60 30  0  0
10 21      0 115830328 1343372 57614936    0    0 477232     0 49451 288277  7  3 60 30  0  0
10 22      0 115832548 1343372 57614944    0    0 477024    32 48566 286467  7  3 60 30  0  0
 8 24      0 115829092 1343372 57614952    0    0 476736     8 48670 287844  8  3 60 29  0  0
 7 25      0 115827100 1343372 57614964    0    0 478368     0 49254 288582  7  3 60 29  0  0
13 19      0 115829840 1343372 57614972    0    0 481808     0 49305 291214  8  3 60 29  0  0
12 21      0 115828072 1343372 57615044    0    0 477888    40 49228 289592  7  3 60 29  0  0
 7 25      0 115832848 1343372 57615052    0    0 478400     0 48668 286248  7  3 60 29  0  0
 8 23      0 115833620 1343372 57615060    0    0 477888     0 48696 288751  7  3 60 29  0  0
 8 24      0 115831764 1343372 57615072    0    0 478528     0 49019 288345  8  3 60 29  0  0
10 22      0 115834616 1343372 57615080    0    0 480544     0 49949 290463  8  3 60 29  0  0
10 22      0 115831680 1343372 57615088    0    0 473536    28 48672 284154  8  3 60 29  0  0
11 23      0 115831356 1343372 57615096    0    0 477328     0 49251 287373  7  3 60 29  0  0
 8 25      0 115832500 1343372 57615104    0    0 478368     0 48809 290701  8  3 60 29  0  0
10 22      0 115836672 1343372 57615116    0    0 478672     0 48750 287120  7  3 60 29  0  0
13 21      0 115835712 1343372 57615124    0    0 481168     0 49004 289233  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 115835380 1343372 57615128    0    0 474544    16 47830 285560  7  3 60 29  0  0
 7 25      0 115837140 1343372 57615140    0    0 478640     0 48887 288368  8  3 60 29  0  0
 9 23      0 115841616 1343372 57615148    0    0 477392     0 49126 287099  7  3 60 30  0  0
12 21      0 115843116 1343372 57615160    0    0 477296     0 48903 288410  8  3 60 29  0  0
13 19      0 115845480 1343372 57615172    0    0 477984     0 48939 286649  8  3 60 30  0  0
 8 23      0 115845404 1343372 57615180    0    0 474112    16 48792 285931  7  3 60 30  0  0
 9 24      0 115845704 1343372 57615188    0    0 478432     0 49291 287332  7  3 60 30  0  0
 6 26      0 115847516 1343372 57615196    0    0 479360   272 48816 289244  7  3 60 29  0  0
 9 23      0 115848000 1343372 57615204    0    0 476656     0 48523 288030  8  3 60 29  0  0
10 22      0 115848488 1343372 57615216    0    0 478128     0 48700 287198  8  3 60 29  0  0
 6 27      0 115850528 1343372 57615224    0    0 476288    28 48457 286894  7  3 60 29  0  0
13 19      0 115851148 1343372 57615232    0    0 479344     0 48674 289820  8  3 60 29  0  0
 9 23      0 115852028 1343372 57615240    0    0 472544    48 47891 283054  7  3 60 30  0  0
10 23      0 115853960 1343372 57615248    0    0 480064     0 48584 288398  7  3 60 30  0  0
 8 24      0 115855432 1343372 57615260    0    0 479808     0 48871 288752  7  3 60 30  0  0
 8 25      0 115856544 1343372 57615268    0    0 477520    28 48513 286921  7  3 60 30  0  0
 7 24      0 115857860 1343372 57615276    0    0 478448     0 48441 287006  7  3 60 30  0  0
 7 24      0 115859652 1343372 57615284    0    0 477184     8 48496 287592  7  3 60 30  0  0
 6 26      0 115860312 1343372 57615292    0    0 478256     0 48551 287344  7  3 60 29  0  0
