You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:05:28|  5   2  29  63   0| 498M    0 |1630B 1898B|   0     0 |  48k  297k
16-03 03:05:29|  5   2  29  62   0| 499M    0 |1525B 1899B|   0     0 |  48k  297k
16-03 03:05:30|  5   2  28  63   0| 498M    0 |1420B 1678B|   0     0 |  48k  296k
16-03 03:05:31|  5   2  28  63   0| 497M   48k|2876B 3476B|   0     0 |  49k  296k
16-03 03:05:32|  5   2  27  65   0| 499M   28k|2181B 2301B|   0     0 |  48k  297k
16-03 03:05:33|  5   2  27  64   0| 498M    0 |1584B 1898B|   0     0 |  48k  296k
16-03 03:05:34|  5   2  25  66   0| 499M    0 |1764B 2268B|   0     0 |  48k  295k
16-03 03:05:35|  5   2  30  61   0| 498M    0 |1951B 2046B|   0     0 |  49k  297k
16-03 03:05:36|  5   2  30  62   0| 497M  172k|1742B 1934B|   0     0 |  48k  296k
16-03 03:05:37|  5   2  30  61   0| 498M   20k|2105B 2350B|   0     0 |  48k  297k
16-03 03:05:38|  5   2  30  62   0| 497M    0 |2432B 2476B|   0     0 |  48k  296k
16-03 03:05:39|  5   2  29  63   0| 498M    0 |1961B 2407B|   0     0 |  48k  296k
16-03 03:05:40|  5   2  30  61   0| 499M    0 |1901B 2203B|   0     0 |  48k  297k
16-03 03:05:41|  5   2  30  62   0| 498M   36k|2480B 2303B|   0     0 |  48k  298k
16-03 03:05:42|  5   2  29  62   0| 498M  284k|2049B 2257B|   0     0 |  48k  296k
16-03 03:05:43|  5   2  30  62   0| 499M    0 |2019B 2257B|   0     0 |  48k  297k
16-03 03:05:44|  5   2  33  59   0| 499M    0 |2374B 2203B|   0     0 |  48k  298k
16-03 03:05:45|  5   2  30  62   0| 499M    0 |1957B 2127B|   0     0 |  48k  298k
16-03 03:05:46|  5   2  26  65   0| 498M   32k|2206B 2293B|   0     0 |  48k  296k
16-03 03:05:47|  5   2  30  62   0| 498M    0 |2204B 2400B|   0     0 |  48k  297k
16-03 03:05:48|  5   2  30  61   0| 499M   40k|2193B 2530B|   0     0 |  48k  297k
16-03 03:05:49|  5   2  27  64   0| 498M    0 |1961B 2277B|   0     0 |  48k  295k
16-03 03:05:50|  5   2  26  65   0| 499M    0 |1899B 2111B|   0     0 |  49k  296k
16-03 03:05:51|  5   2  27  64   0| 497M   20k|2640B 2185B|   0     0 |  48k  296k
16-03 03:05:52|  5   2  27  65   0| 498M    0 |2052B 2327B|   0     0 |  48k  295k
16-03 03:05:53|  5   2  29  62   0| 499M    0 |1644B 1954B|   0     0 |  48k  297k
16-03 03:05:54|  5   2  30  61   0| 498M    0 |2044B 2725B|   0     0 |  48k  297k
16-03 03:05:55|  5   2  27  64   0| 498M    0 |1524B 1624B|   0     0 |  48k  296k
16-03 03:05:56|  5   2  30  62   0| 498M   20k|1404B 1516B|   0     0 |  48k  296k
16-03 03:05:57|  5   2  28  63   0| 499M    0 |1754B 2052B|   0     0 |  48k  297k
16-03 03:05:58|  5   2  26  65   0| 499M    0 |2065B 2403B|   0     0 |  48k  296k
16-03 03:05:59|  5   2  25  66   0| 498M    0 |1960B 2279B|   0     0 |  48k  297k
16-03 03:06:00|  5   2  27  64   0| 498M    0 |1750B 2199B|   0     0 |  48k  296k
16-03 03:06:01|  5   2  27  64   0| 498M    0 |1840B 1678B|   0     0 |  48k  296k
16-03 03:06:02|  5   2  27  64   0| 497M  120k|2563B 2638B|   0     0 |  48k  296k
16-03 03:06:03|  5   2  27  64   0| 499M   28k|2457B 2739B|   0     0 |  49k  296k
16-03 03:06:04|  5   2  25  66   0| 499M    0 |1787B 2324B|   0     0 |  48k  297k
16-03 03:06:05|  5   2  26  65   0| 498M    0 |2545B   10k|   0     0 |  48k  295k
16-03 03:06:06|  5   2  27  65   0| 499M    0 |2383B 2600B|   0     0 |  49k  296k
16-03 03:06:07|  5   2  26  65   0| 497M   48k|3142B 2562B|   0     0 |  48k  295k
16-03 03:06:08|  5   2  26  65   0| 499M 8193B|2342B 2667B|   0     0 |  48k  296k
16-03 03:06:09|  5   2  28  63   0| 499M    0 |1969B 2324B|   0     0 |  48k  297k
16-03 03:06:10|  5   2  28  63   0| 498M    0 |2498B 2158B|   0     0 |  48k  296k
16-03 03:06:11|  5   2  28  63   0| 498M    0 |1907B 2157B|   0     0 |  48k  296k
16-03 03:06:12|  5   2  31  61   0| 498M   32k|2055B 2146B|   0     0 |  48k  297k
16-03 03:06:13|  5   2  32  60   0| 498M  260k|2551B 2260B|   0     0 |  48k  297k
16-03 03:06:14|  5   2  29  62   0| 499M    0 |1812B 2394B|   0     0 |  48k  297k
16-03 03:06:15|  5   2  29  63   0| 499M    0 |1994B 2160B|   0     0 |  48k  297k
16-03 03:06:16|  5   2  27  65   0| 498M    0 |1404B 1843B|   0     0 |  48k  296k
16-03 03:06:17|  5   2  28  64   0| 498M   36k|2101B 2244B|   0     0 |  48k  296k
16-03 03:06:18|  5   2  29  62   0| 499M    0 |1404B 1918B|   0     0 |  48k  297k
16-03 03:06:19|  5   2  24  67   0| 498M    0 |1524B 1918B|   0     0 |  49k  296k
16-03 03:06:20|  5   2  27  64   0| 499M    0 |2896B 2692B|   0     0 |  48k  296k
16-03 03:06:21|  6   2  28  63   0| 498M 4096B|  32k   18k|   0     0 |  49k  297k
16-03 03:06:22|  5   2  27  64   0| 497M   72k|  39k   11k|   0     0 |  48k  295k
16-03 03:06:23|  6   2  27  64   0| 499M    0 |  27k   21k|   0     0 |  49k  298k
16-03 03:06:24|  5   2  28  63   0| 499M    0 |8765B 4869B|   0     0 |  48k  297k
16-03 03:06:25|  5   2  26  65   0| 484M    0 |1584B 1726B|   0     0 |  47k  288k
16-03 03:06:26|  5   2  28  64   0| 474M 4096B|1404B 1710B|   0     0 |  46k  282k
