procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 115356060 1343412 57632608    0    0 511200     0 58638 419935  9  4 22 64  0  0
14 117      0 115355900 1343412 57632616    0    0 485584   252 55953 401070  9  4 22 65  0  0
 8 122      0 115356740 1343412 57632624    0    0 480832    52 55569 392783  8  4 19 68  0  0
 9 118      0 115356528 1343412 57632636    0    0 484208     0 56004 398492  9  4 22 66  0  0
 6 122      0 115355736 1343412 57632644    0    0 484416     0 54828 397173  9  4 24 63  0  0
 8 119      0 115355516 1343412 57632652    0    0 484640     0 55283 398030  9  4 24 64  0  0
13 119      0 115355516 1343412 57632660    0    0 481264    28 55068 394946  8  4 21 67  0  0
 7 122      0 115354400 1343412 57632668    0    0 480560    28 55556 395034  8  4 23 65  0  0
 9 118      0 115354760 1343412 57632680    0    0 484480     0 55630 399157  9  4 22 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115354804 1343412 57632688    0    0 484512     0 55256 397420  8  4 23 64  0  0
10 118      0 115355476 1343412 57632688    0    0 484672     0 55511 400568  9  4 22 65  0  0
12 117      0 115355636 1343412 57632704    0    0 483344    12 56098 398493  8  4 23 64  0  0
 8 120      0 115354524 1343412 57632716    0    0 481872    28 55082 396322  8  4 22 66  0  0
 8 121      0 115354844 1343412 57632720    0    0 484624     0 55604 397762  9  4 21 66  0  0
 7 121      0 115354780 1343412 57632732    0    0 484432     0 55406 399950  9  4 22 65  0  0
10 118      0 115354984 1343412 57632732    0    0 484624     0 56049 399691  8  4 22 65  0  0
12 118      0 115354772 1343412 57632748    0    0 484384     0 55714 398382  9  4 20 68  0  0
 8 121      0 115354236 1343412 57632756    0    0 481072    16 55103 395614  9  4 21 66  0  0
12 116      0 115354396 1343412 57632768    0    0 484528     0 55438 397278  8  4 22 65  0  0
 9 118      0 115354848 1343412 57632776    0    0 484288     0 55771 397467  8  4 22 66  0  0
11 118      0 115354500 1343412 57632784    0    0 484240     0 55412 397032  8  4 22 66  0  0
 8 120      0 115354356 1343412 57632792    0    0 484496     0 55239 397041  9  4 23 64  0  0
11 119      0 115353652 1343412 57632800    0    0 501440    16 57401 411747  9  4 22 65  0  0
 9 121      0 115354008 1343412 57632816    0    0 511200     0 58920 419574  9  4 22 65  0  0
12 118      0 115354624 1343412 57632824    0    0 510656     0 58781 421532  9  4 22 65  0  0
 8 121      0 115354020 1343412 57632832    0    0 511168     0 58700 420819  9  4 22 65  0  0
13 115      0 115354276 1343412 57632832    0    0 509232   140 59179 419705  9  4 20 67  0  0
13 116      0 115354048 1343412 57632840    0    0 508688    24 59532 418189  9  4 20 67  0  0
14 115      0 115353396 1343412 57632860    0    0 508976    60 58531 417242  9  4 22 65  0  0
11 118      0 115352912 1343412 57632868    0    0 511184     0 58978 421895  9  4 20 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 115355004 1343412 57632872    0    0 510960     0 58718 418963  9  4 21 66  0  0
14 115      0 115354180 1343412 57632880    0    0 508816   244 59056 419194  9  4 23 64  0  0
 8 119      0 115353392 1343412 57632888    0    0 490768    36 55957 403951  9  4 23 64  0  0
14 114      0 115353488 1343412 57632900    0    0 484432     0 55673 398448  9  4 20 67  0  0
11 118      0 115355136 1343412 57632912    0    0 484656     0 55464 396975  9  4 21 67  0  0
10 119      0 115355108 1343412 57632912    0    0 492448     0 56651 404456  9  4 23 64  0  0
 7 121      0 115354724 1343412 57632928    0    0 506480    36 58286 415070  9  4 21 66  0  0
 9 119      0 115355204 1343412 57632936    0    0 482256    32 55020 398294  9  4 23 65  0  0
11 118      0 115355428 1343412 57632944    0    0 484480     0 55507 396084  8  4 22 66  0  0
 6 123      0 115355148 1343412 57632948    0    0 485104     0 56081 399500  9  4 21 67  0  0
13 116      0 115355056 1343412 57632964    0    0 484336     0 55907 399117  9  4 21 66  0  0
 9 118      0 115354288 1343412 57632972    0    0 484608    16 55628 397509  9  4 21 67  0  0
10 119      0 115354600 1343412 57632980    0    0 479392    32 55241 394831  8  4 21 67  0  0
 9 120      0 115355212 1343412 57632980    0    0 484080     0 55744 397713  9  4 22 66  0  0
 5 122      0 115355116 1343412 57633000    0    0 484368     0 55713 397651  8  4 21 67  0  0
10 120      0 115354896 1343412 57633004    0    0 483632     0 55902 396324  9  4 19 68  0  0
11 118      0 115355156 1343412 57633020    0    0 484080     0 56199 399425  9  4 20 68  0  0
12 119      0 115354104 1343412 57633020    0    0 482864    16 55719 395995  9  4 21 67  0  0
12 117      0 115354076 1343412 57633032    0    0 484528     0 55654 399067  9  4 22 65  0  0
 7 121      0 115354652 1343412 57633044    0    0 484688     0 55386 397543  8  4 20 67  0  0
11 117      0 115354524 1343412 57633044    0    0 484224     0 55598 398583  9  4 22 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 115354684 1343412 57633060    0    0 484720     0 56135 399117  9  4 20 67  0  0
 9 120      0 115355292 1343412 57633068    0    0 478944    16 54874 393453  9  4 22 65  0  0
14 117      0 115355104 1343412 57633076    0    0 483808     0 55360 397626  9  4 22 65  0  0
