You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 01:07:49| 11   3   6  78   0| 453M 6633k|6886k   76k|   0     0 |  68k  384k
16-03 01:07:50| 11   3   7  77   0| 472M    0 |2157B 2835B|   0     0 |  63k  397k
16-03 01:07:51| 11   3   7  77   0| 472M    0 |1840B 2181B|   0     0 |  63k  396k
16-03 01:07:52| 10   3   6  79   0| 452M 8492k|1958B 2199B|   0     0 |  60k  378k
16-03 01:07:53| 10   3   6  78   0| 471M 8192B|1602B 1972B|   0     0 |  62k  393k
16-03 01:07:54|  7   2   6  82   0| 360M   62M|2328B 2201B|   0     0 |  47k  301k
16-03 01:07:55|  8   2   4  84   0| 375M   57M|1676B 2311B|   0     0 |  50k  312k
16-03 01:07:56| 11   3   5  79   0| 463M 4592k|1722B 1930B|   0     0 |  60k  389k
16-03 01:07:57| 10   3   6  78   0| 469M  304k|2316B 3044B|   0     0 |  61k  391k
16-03 01:07:58|  9   3   5  80   0| 472M    0 |2307B 2419B|   0     0 |  59k  394k
16-03 01:07:59|  9   3   6  80   0| 473M   32k|1840B 2093B|   0     0 |  60k  397k
16-03 01:08:00|  9   3   5  80   0| 472M    0 |1960B 2221B|   0     0 |  60k  394k
16-03 01:08:01|  9   3   6  79   0| 471M 4096B|1494B 1822B|   0     0 |  59k  393k
16-03 01:08:02|  9   3   6  79   0| 469M  172k|2539B 2177B|   0     0 |  59k  394k
16-03 01:08:03| 10   3   5  81   0| 471M  344k|2078B 2358B|   0     0 |  61k  397k
16-03 01:08:04| 10   3   5  79   0| 490M  736k|1464B 1748B|   0     0 |  63k  409k
16-03 01:08:05| 10   3   6  79   0| 471M    0 |2812B   10k|   0     0 |  60k  395k
16-03 01:08:06|  9   3   6  80   0| 472M    0 |1961B 2165B|   0     0 |  59k  394k
16-03 01:08:07|  9   3   5  80   0| 470M   48k|1782B 2146B|   0     0 |  59k  393k
16-03 01:08:08|  9   3   5  80   0| 472M    0 |2804B 2369B|   0     0 |  60k  396k
16-03 01:08:09|  9   3   5  80   0| 473M    0 |1404B 1732B|   0     0 |  60k  393k
16-03 01:08:10|  9   3   6  80   0| 470M 8192B|1464B 1898B|   0     0 |  60k  395k
16-03 01:08:11|  9   3   5  80   0| 473M    0 |1464B 1748B|   0     0 |  61k  397k
16-03 01:08:12| 10   3   5  80   0| 470M   28k|1463B 1677B|   0     0 |  59k  395k
16-03 01:08:13|  9   3   5  80   0| 472M    0 |1723B 1953B|   0     0 |  61k  393k
16-03 01:08:14| 10   3   5  80   0| 473M    0 |2582B 2138B|   0     0 |  60k  396k
16-03 01:08:15|  9   3   5  80   0| 473M    0 |2331B 2305B|   0     0 |  60k  394k
16-03 01:08:16|  9   3   5  80   0| 473M    0 |1464B 1732B|   0     0 |  61k  395k
16-03 01:08:17|  9   3   4  81   0| 470M   16k|1404B 1732B|   0     0 |  60k  395k
16-03 01:08:18|  9   3   5  80   0| 469M   12k|1722B 1952B|   0     0 |  59k  390k
16-03 01:08:19|  9   3   4  81   0| 471M   56k|1464B 1732B|   0     0 |  61k  394k
16-03 01:08:20|  9   3   4  81   0| 471M  416k|1464B 1898B|   0     0 |  60k  394k
16-03 01:08:21|  9   3   5  80   0| 464M  192k|1464B 1732B|   0     0 |  60k  388k
16-03 01:08:22| 10   3   5  80   0| 472M    0 |1464B 1732B|   0     0 |  60k  396k
16-03 01:08:23|  9   3   6  80   0| 461M 5841k|2016B 2004B|   0     0 |  61k  385k
16-03 01:08:24|  8   2   6  82   0| 394M   40M|2597B 1965B|   0     0 |  57k  331k
16-03 01:08:25| 10   3   6  79   0| 489M  200k|1524B 1574B|   0     0 |  62k  410k
16-03 01:08:26| 10   3   7  78   0| 499M    0 |1798B 1478B|   0     0 |  64k  417k
16-03 01:08:27| 10   3   5  79   0| 499M    0 |1660B 1814B|   0     0 |  63k  417k
16-03 01:08:28| 10   3   6  79   0| 496M   92k|1888B 1628B|   0     0 |  63k  414k
16-03 01:08:29| 10   3   7  78   0| 499M    0 |1798B 1570B|   0     0 |  64k  417k
16-03 01:08:30| 10   3   4  80   0| 487M   28k|1524B 2154B|   0     0 |  62k  406k
16-03 01:08:31| 10   3   4  81   0| 473M    0 |2942B 3262B|   0     0 |  61k  398k
16-03 01:08:32| 10   3   6  80   0| 473M    0 |1889B 2149B|   0     0 |  60k  397k
16-03 01:08:33|  9   3   5  80   0| 470M   44k|1738B 1952B|   0     0 |  59k  394k
16-03 01:08:34|  9   3   5  80   0| 473M    0 |3112B 2172B|   0     0 |  59k  396k
16-03 01:08:35|  9   3   5  80   0| 470M   16k|1951B 2304B|   0     0 |  60k  393k
16-03 01:08:36|  9   3   5  81   0| 473M    0 |1464B 1822B|   0     0 |  62k  395k
16-03 01:08:37|  9   3   5  80   0| 473M    0 |2481B 2222B|   0     0 |  59k  395k
16-03 01:08:38|  9   3   6  80   0| 469M   32k|2190B 2531B|   0     0 |  59k  393k
16-03 01:08:39| 10   3   4  81   0| 473M    0 | 131k 8352B|   0     0 |  62k  395k
16-03 01:08:40| 10   3   7  78   0| 470M  284k|  19k 5976B|   0     0 |  61k  394k
16-03 01:08:41|  9   3   5  80   0| 473M    0 |1932B 2401B|   0     0 |  61k  395k
16-03 01:08:42|  9   3   5  80   0| 472M    0 |1895B 2280B|   0     0 |  60k  395k
16-03 01:08:43| 10   3   5  79   0| 483M  120k|2669B 2493B|   0     0 |  62k  403k
16-03 01:08:44| 10   3   5  79   0| 499M   12k|2160B 2161B|   0     0 |  62k  416k
16-03 01:08:45| 10   3   6  78   0| 499M 4096B|2018B 2311B|   0     0 |  64k  415k
16-03 01:08:46| 10   3   6  79   0| 499M    0 |1843B 2235B|   0     0 |  65k  417k
16-03 01:08:47| 10   3   6  79   0| 499M    0 |2254B 2418B|   0     0 |  66k  417k
16-03 01:08:48| 10   3   5  80   0| 498M   32k|2353B 2439B|   0     0 |  64k  415k
16-03 01:08:49| 10   3   4  80   0| 499M    0 |2127B 2529B|   0     0 |  63k  417k
16-03 01:08:50| 10   3   6  79   0| 499M    0 |1899B 2385B|   0     0 |  63k  418k
16-03 01:08:51| 10   3   5  79   0| 499M    0 |1900B 2235B|   0     0 |  63k  420k
16-03 01:08:52| 10   3   6  79   0| 499M    0 |1672B 2145B|   0     0 |  63k  419k
