You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:19:53|  3   1  80  15   0| 385M    0 |1390B 1880B|   0     0 |  34k  140k
16-03 02:19:54|  3   1  80  15   0| 387M    0 |2090B 2937B|   0     0 |  34k  141k
16-03 02:19:55|  3   1  80  15   0| 384M   48k|1664B 1848B|   0     0 |  34k  140k
16-03 02:19:56|  3   1  80  15   0| 385M   60k|1572B 1944B|   0     0 |  34k  140k
16-03 02:19:57|  3   1  80  16   0| 390M    0 |1604B 1748B|   0     0 |  35k  142k
16-03 02:19:58|  3   1  80  15   0| 388M    0 |2261B 2151B|   0     0 |  35k  141k
16-03 02:19:59|  3   1  80  15   0| 388M    0 |2130B 2221B|   0     0 |  34k  142k
16-03 02:20:00|  3   1  80  15   0| 385M   44k|1946B 2183B|   0     0 |  34k  140k
16-03 02:20:01|  3   1  80  15   0| 382M   64k|1270B 1768B|   0     0 |  33k  139k
16-03 02:20:02|  3   1  80  15   0| 384M   76k|2089B 2181B|   0     0 |  34k  140k
16-03 02:20:03|  3   1  80  15   0| 386M    0 |2408B 2158B|   0     0 |  34k  140k
16-03 02:20:04|  3   1  80  15   0| 387M    0 |1224B 1860B|   0     0 |  34k  141k
16-03 02:20:05|  3   1  80  15   0| 386M   52k|2176B 9890B|   0     0 |  34k  141k
16-03 02:20:06|  3   1  80  15   0| 383M    0 |2417B 2111B|   0     0 |  34k  140k
16-03 02:20:07|  3   1  80  15   0| 385M   72k|1982B 2182B|   0     0 |  34k  140k
16-03 02:20:08|  3   1  80  15   0| 387M    0 |1883B 2297B|   0     0 |  34k  141k
16-03 02:20:09|  3   1  80  15   0| 385M    0 |1920B 1934B|   0     0 |  33k  139k
16-03 02:20:10|  3   1  80  15   0| 388M   44k|1510B 1694B|   0     0 |  34k  141k
16-03 02:20:11|  3   1  80  15   0| 384M   52k|1270B 1640B|   0     0 |  34k  140k
16-03 02:20:12|  3   1  80  15   0| 388M   64k|1998B 1694B|   0     0 |  34k  141k
16-03 02:20:13|  3   1  80  16   0| 388M    0 |1390B 1810B|   0     0 |  34k  141k
16-03 02:20:14|  3   1  80  16   0| 390M    0 |1919B 2341B|   0     0 |  34k  141k
16-03 02:20:15|  3   1  80  15   0| 388M   48k|1799B 2121B|   0     0 |  34k  141k
16-03 02:20:16|  3   1  80  15   0| 387M    0 |1390B 1694B|   0     0 |  34k  141k
16-03 02:20:17|  3   1  80  15   0| 389M   64k|1544B 1694B|   0     0 |  34k  141k
16-03 02:20:18|  3   1  80  15   0| 386M    0 |1826B 1806B|   0     0 |  34k  141k
16-03 02:20:19|  3   1  80  16   0| 390M    0 |1693B 1876B|   0     0 |  34k  142k
16-03 02:20:20|  3   1  80  15   0| 388M   60k|1510B 1694B|   0     0 |  34k  141k
16-03 02:20:21|  3   1  80  16   0| 388M    0 |1270B 2074B|   0     0 |  34k  141k
16-03 02:20:22|  3   1  80  15   0| 388M    0 |1664B 1694B|   0     0 |  34k  141k
16-03 02:20:23|  3   1  80  15   0| 386M   72k|1624B 2004B|   0     0 |  34k  140k
16-03 02:20:24|  3   1  80  16   0| 387M    0 |1964B 2417B|   0     0 |  34k  141k
16-03 02:20:25|  3   1  80  15   0| 385M  288k|1624B 1744B|   0     0 |  34k  140k
16-03 02:20:26|  3   1  80  16   0| 387M    0 |1784B 1640B|   0     0 |  33k  140k
16-03 02:20:27|  3   1  80  15   0| 388M    0 |1950B 2084B|   0     0 |  34k  141k
16-03 02:20:28|  3   1  80  15   0| 385M   64k|2100B 1752B|   0     0 |  33k  141k
16-03 02:20:29|  3   1  80  15   0| 388M    0 |1390B 1876B|   0     0 |  33k  141k
16-03 02:20:30|  3   1  80  15   0| 387M   48k|1450B 1640B|   0     0 |  34k  141k
16-03 02:20:31|  3   1  80  15   0| 382M   56k|2260B 3144B|   0     0 |  34k  139k
16-03 02:20:32|  3   1  80  15   0| 384M    0 |2421B 2107B|   0     0 |  34k  139k
16-03 02:20:33|  3   1  80  15   0| 389M    0 |1980B 1860B|   0     0 |  34k  141k
16-03 02:20:34|  3   1  80  15   0| 388M   76k|1810B 2268B|   0     0 |  34k  141k
16-03 02:20:35|  3   1  80  16   0| 389M    0 |1817B 2100B|   0     0 |  35k  142k
16-03 02:20:36|  3   1  80  15   0| 388M  172k|1980B 1768B|   0     0 |  34k  141k
16-03 02:20:37|  3   1  80  16   0| 386M 4096B|2065B 2452B|   0     0 |  34k  140k
16-03 02:20:38|  3   1  80  15   0| 387M    0 |1496B 2260B|   0     0 |  34k  141k
16-03 02:20:39|  3   1  80  15   0| 387M   64k|2689B 2772B|   0     0 |  34k  141k
16-03 02:20:40|  3   1  80  15   0| 388M    0 |2221B 2276B|   0     0 |  34k  142k
16-03 02:20:41|  3   1  80  15   0| 388M   44k|2703B 5174B|   0     0 |  34k  141k
16-03 02:20:42|  3   1  80  16   0| 389M    0 |7378B 3494B|   0     0 |  34k  141k
16-03 02:20:43|  3   1  80  15   0| 391M    0 |1825B 2293B|   0     0 |  34k  142k
16-03 02:20:44|  3   1  80  16   0| 387M   68k|1664B 2273B|   0     0 |  34k  140k
16-03 02:20:45|  3   1  80  16   0| 390M    0 |1990B 2128B|   0     0 |  34k  141k
