procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502      0 112843232 1343440 57650820    0    0 483520     0 76036 389257  9  4  0 87  0  0
 7 505      0 112846184 1343440 57650828    0    0 483328     0 77256 390671  9  4  0 87  0  0
12 500      0 112843964 1343440 57650836    0    0 483888     0 76043 392390  9  4  0 87  0  0
11 502      0 112839676 1343440 57650844    0    0 483920     0 75511 390376  9  4  0 87  0  0
14 500      0 112849376 1343440 57650852    0    0 481936    16 77778 391209  9  4  0 87  0  0
10 503      0 112854564 1343440 57650864    0    0 484064     0 78681 390902  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 112860720 1343440 57650872    0    0 480672   276 78099 387774  9  4  0 87  0  0
14 501      0 112861152 1343440 57650880    0    0 483520     0 76479 390978  9  4  0 87  0  0
 9 504      0 112862424 1343440 57650888    0    0 483984     0 77178 392231  9  4  0 87  0  0
12 500      0 112869380 1343440 57650896    0    0 479056    28 78051 387181  9  4  0 87  0  0
10 500      0 112865572 1343440 57650904    0    0 483648     0 77866 391914  9  4  0 87  0  0
11 502      0 112865160 1343440 57650912    0    0 481504    24 78669 387333  9  4  0 87  0  0
11 502      0 112867084 1343440 57650920    0    0 483952     0 79547 389580  9  4  0 87  0  0
 7 505      0 112870196 1343440 57650928    0    0 483792     0 79677 391056  9  4  0 87  0  0
12 502      0 112873616 1343440 57651004    0    0 481824    52 79278 388489  9  4  0 87  0  0
 9 502      0 112865832 1343440 57651016    0    0 479296    48 76660 388044  9  4  0 87  0  0
12 502      0 112857168 1343440 57651024    0    0 484304     0 76987 390029  9  4  0 87  0  0
11 502      0 112850996 1343440 57651032    0    0 484144     0 77214 390090  9  4  0 87  0  0
10 503      0 112846664 1343440 57651040    0    0 483952     0 78909 392057  9  4  0 87  0  0
 9 503      0 112836084 1343440 57651048    0    0 479824    16 76444 388879  9  4  0 87  0  0
13 502      0 112833400 1343440 57651068    0    0 483904     0 76223 391134  9  4  0 87  0  0
11 502      0 112835724 1343440 57651076    0    0 483600     0 79027 391950  9  4  0 87  0  0
13 497      0 112848272 1343440 57651084    0    0 483920     0 79119 392060  9  4  0 87  0  0
 8 503      0 112859980 1343440 57651092    0    0 483824     0 77014 391447  9  4  0 87  0  0
 8 505      0 112859564 1343440 57651100    0    0 478176    16 75571 385877  9  4  0 87  0  0
 9 503      0 112872240 1343440 57651112    0    0 483840     0 77091 390722  9  4  0 87  0  0
10 502      0 112867876 1343440 57651120    0    0 483792     0 76758 389428  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 498      0 112863312 1343440 57651124    0    0 483936     0 77981 389005  9  4  0 87  0  0
15 496      0 112864564 1343440 57651132    0    0 484336     0 76862 391073  9  4  0 87  0  0
 8 503      0 112867396 1343440 57651140    0    0 480160    16 76841 388995  9  4  0 87  0  0
 8 504      0 112864260 1343440 57651152    0    0 484208     0 77747 391978  9  4  0 87  0  0
10 504      0 112859988 1343440 57651164    0    0 484176     0 76948 390405  9  4  0 87  0  0
 6 507      0 112856536 1343440 57651172    0    0 484336     0 77329 392248  9  4  0 87  0  0
10 501      0 112852676 1343440 57651180    0    0 483872     0 79533 390690  9  4  0 87  0  0
 9 503      0 112849100 1343440 57651188    0    0 481808    16 79155 389119  9  4  0 87  0  0
14 499      0 112853796 1343440 57651196    0    0 483952     0 78560 390732  9  4  0 87  0  0
 9 504      0 112856216 1343440 57651208    0    0 483968     0 79300 390701  9  4  0 87  0  0
13 503      0 112852924 1343440 57651216    0    0 481680    28 79819 391260  9  4  0 87  0  0
13 501      0 112849692 1343440 57651224    0    0 483936     0 80107 391333  9  4  0 87  0  0
13 499      0 112848444 1343440 57651232    0    0 480736    28 78613 387132  9  4  0 87  0  0
11 502      0 112842724 1343440 57651240    0    0 482992     0 78275 390521  9  4  0 87  0  0
 6 506      0 112833276 1343440 57651252    0    0 483568     0 79221 390198  9  4  0 87  0  0
10 504      0 112831692 1343440 57651260    0    0 488704   300 80728 393973  9  4  0 87  0  0
14 500      0 112841724 1343440 57651268    0    0 483472     0 78590 390413  9  4  0 87  0  0
 4 508      0 112857084 1343440 57651276    0    0 482752   244 80536 391309  9  4  0 87  0  0
11 502      0 112851996 1343440 57651280    0    0 511168     0 82030 414262  9  4  0 86  0  0
 8 505      0 112853840 1343440 57651292    0    0 511712     0 79967 414106  9  4  0 86  0  0
 9 504      0 112848312 1343440 57651300    0    0 505200     8 81453 408560  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 112836840 1343440 57651308    0    0 483584     0 79480 390135  9  4  0 87  0  0
10 503      0 112828376 1343440 57651316    0    0 480224    40 79778 387036  9  4  0 87  0  0
16 496      0 112838992 1343440 57651324    0    0 483440     0 80441 390032  9  4  0 87  0  0
 9 504      0 112836068 1343440 57651336    0    0 483632     0 80033 390921  9  4  0 87  0  0
10 502      0 112842580 1343440 57651344    0    0 483872     0 78763 391713  9  4  0 87  0  0
 7 504      0 112839096 1343440 57651356    0    0 483680     0 78498 391330  9  4  0 87  0  0
14 499      0 112835632 1343440 57651364    0    0 481792    16 78100 389132  9  4  0 87  0  0
 8 505      0 112845500 1343440 57651372    0    0 483888     0 78310 392328  9  4  0 87  0  0
13 502      0 112845792 1343440 57651384    0    0 483840     0 79344 392302  9  4  0 87  0  0
13 499      0 112850100 1343440 57651392    0    0 484176     0 76736 392538  9  4  0 87  0  0
 5 506      0 112852248 1343440 57651400    0    0 484208     0 77596 392538  9  4  0 87  0  0
10 502      0 112861760 1343440 57651408    0    0 481520    16 77524 388275  9  4  0 87  0  0
14 500      0 112856360 1343440 57651420    0    0 480304    36 78748 387756  9  4  0 87  0  0
17 495      0 112855276 1343440 57651428    0    0 483648     0 78220 390444  9  4  0 87  0  0
17 497      0 112852852 1343440 57651436    0    0 484320     0 79626 391297  9  4  0 87  0  0
 9 501      0 112850600 1343440 57651444    0    0 484176     0 79166 390702  9  4  0 87  0  0
 5 506      0 112854332 1343440 57651452    0    0 480368    16 78212 391442  9  4  0 87  0  0
 8 503      0 112848776 1343440 57651460    0    0 483984     0 79202 391211  9  4  0 87  0  0
10 504      0 112852652 1343440 57651468    0    0 483488     0 79318 390118  9  4  0 87  0  0
 7 505      0 112852256 1343440 57651480    0    0 483440     0 78740 390999  9  4  0 87  0  0
13 501      0 112851692 1343440 57651488    0    0 483632     0 78293 390522  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0      0 113611328 1343440 57651488    0    0 399120    16 769419 418318 12 14  4 70  0  0
