procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 104532192 1342704 57632176    0    0     0    16 31764 631848 16  5 79  0  0  0
17  0      0 104531352 1342704 57632188    0    0     0     0 31261 633028 16  5 79  0  0  0
17  0      0 104527372 1342704 57632216    0    0     0   172 36717 616184 16  5 79  0  0  0
17  0      0 104528688 1342704 57632164    0    0     0   340 37721 587817 16  5 79  0  0  0
18  0      0 104530472 1342704 57632172    0    0     0    36 30997 620240 16  5 79  0  0  0
17  0      0 104534532 1342704 57632180    0    0     0     0 30785 628791 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 104535616 1342704 57632188    0    0     0     0 31626 624554 16  5 79  0  0  0
16  0      0 104537008 1342704 57632196    0    0     0     0 31356 624154 16  5 79  0  0  0
17  0      0 104539172 1342704 57632204    0    0     0   220 31505 629469 16  5 79  0  0  0
18  0      0 104538796 1342704 57632216    0    0     0     4 30768 633956 16  5 79  0  0  0
17  0      0 104535536 1342704 57632228    0    0     0     0 30786 626441 16  5 79  0  0  0
17  0      0 104535000 1342704 57632240    0    0     0     0 30767 622120 16  5 79  0  0  0
17  0      0 104534644 1342704 57632248    0    0     0     0 31540 625180 16  5 79  0  0  0
16  0      0 104534252 1342704 57632256    0    0     0    16 31580 635286 16  5 79  0  0  0
17  0      0 104532772 1342704 57632264    0    0     0     4 31401 620997 16  5 79  0  0  0
19  0      0 104530836 1342704 57632272    0    0     0     0 31368 627428 16  5 79  0  0  0
18  0      0 104532064 1342704 57632276    0    0     0     0 31859 636320 16  5 79  0  0  0
17  0      0 104529388 1342704 57632296    0    0     0     0 31414 639790 16  5 79  0  0  0
16  0      0 104530160 1342704 57632304    0    0     0    20 31607 636400 16  5 79  0  0  0
17  0      0 104533152 1342704 57632312    0    0     0   236 31237 640405 16  5 79  0  0  0
17  0      0 104534172 1342704 57632320    0    0     0     0 31662 631551 16  5 79  0  0  0
17  0      0 104531516 1342704 57632420    0    0     0     0 31582 631456 16  5 79  0  0  0
17  0      0 104529952 1342704 57632428    0    0     0     0 31416 630645 16  5 79  0  0  0
17  0      0 104525772 1342704 57632436    0    0     0    88 31507 626581 16  5 79  0  0  0
17  0      0 104522748 1342704 57632436    0    0     0     0 31491 636874 16  5 79  0  0  0
