procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 115781348 1343356 57709000    0    0 361664     0 35720 217786  5  2 80 13  0  0
 5 11      0 115781544 1343356 57709012    0    0 359120    72 35925 215164  5  2 80 13  0  0
 7  9      0 115781020 1343356 57709012    0    0 359488    32 36090 216602  5  2 80 13  0  0
 5 11      0 115770308 1343356 57709032    0    0 358048    52 36564 214513  5  2 80 13  0  0
 5 11      0 115763584 1343356 57709040    0    0 360400     0 35764 216012  5  2 80 13  0  0
 4 12      0 115751604 1343356 57709040    0    0 356576    28 36332 216115  5  2 80 13  0  0
 6 10      0 115760044 1343356 57709056    0    0 359648     0 35688 217179  5  2 80 13  0  0
 6  1      0 115764524 1343356 57709060    0    0 360640    28 36394 215477  5  2 80 13  0  0
 4 12      0 115752164 1343356 57709060    0    0 358064     0 36170 214594  5  2 80 13  0  0
 4 12      0 115767704 1343356 57709076    0    0 359520     0 36626 215471  5  2 80 13  0  0
 5 10      0 115764116 1343356 57709088    0    0 360112   260 35854 215441  5  2 80 13  0  0
 3 13      0 115754340 1343356 57709096    0    0 357552     0 36477 214960  5  2 80 13  0  0
 3 13      0 115759656 1343356 57709104    0    0 355568    32 36526 213393  5  2 80 13  0  0
 6 10      0 115771816 1343356 57709116    0    0 360368     0 36614 217753  5  2 80 13  0  0
 3 13      0 115752376 1343356 57709116    0    0 358208     0 36049 215193  5  2 80 13  0  0
 5 11      0 115760108 1343356 57709136    0    0 359360     0 35792 214144  5  2 80 13  0  0
 6 11      0 115758796 1343356 57709144    0    0 353520     8 36233 212882  5  2 80 13  0  0
 2 13      0 115764668 1343356 57709152    0    0 357760    28 36735 214119  5  2 80 13  0  0
 6 10      0 115743472 1343356 57709160    0    0 358336     0 37202 213741  5  2 80 13  0  0
 6  9      0 115741952 1343356 57709168    0    0 358192     0 36265 214410  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 115760636 1343356 57709180    0    0 356880     0 37033 215552  5  2 80 13  0  0
 5 11      0 115751700 1343356 57709188    0    0 358496     0 36559 215046  5  2 80 13  0  0
 7  9      0 115734392 1343356 57709188    0    0 354784    16 36812 213420  5  2 80 13  0  0
 4 12      0 115747976 1343356 57709204    0    0 360736     0 36873 215764  5  2 80 13  0  0
 7  9      0 115748732 1343356 57709204    0    0 360560     0 37694 215204  5  2 80 13  0  0
 3 13      0 115748420 1343356 57709220    0    0 357856     0 37842 215107  5  2 80 13  0  0
 7  9      0 115742120 1343356 57709220    0    0 359024     0 35741 215087  5  2 80 13  0  0
 7 10      0 115753248 1343356 57709236    0    0 355696    16 36581 214904  5  2 80 13  0  0
 5 11      0 115751440 1343356 57709244    0    0 358816     0 35639 215630  5  2 80 13  0  0
 6 10      0 115749456 1343356 57709252    0    0 357856     0 36903 214244  5  2 80 13  0  0
 3 13      0 115736768 1343356 57709328    0    0 357776     0 37336 214545  5  2 80 13  0  0
 8  8      0 115746084 1343356 57709336    0    0 358528     0 35951 213797  5  2 80 13  0  0
 5 11      0 115746872 1343356 57709348    0    0 355728    24 35697 212000  5  2 80 13  0  0
 4 12      0 115735228 1343356 57709360    0    0 360608     0 37071 215318  5  2 80 13  0  0
 6 11      0 115743724 1343356 57709368    0    0 357104     0 37178 216024  5  2 80 13  0  0
 3 12      0 115750672 1343356 57709380    0    0 353232     0 36833 213507  5  2 80 13  0  0
 7 10      0 115734572 1343356 57709388    0    0 354144    28 36371 211736  5  2 80 13  0  0
 4 12      0 115750628 1343356 57709396    0    0 357648    28 36220 213688  5  2 80 13  0  0
 5 11      0 115746628 1343356 57709404    0    0 352784    32 37269 211538  5  2 80 13  0  0
 4 12      0 115731528 1343356 57709412    0    0 353728     0 37433 211879  5  2 80 13  0  0
 5 10      0 115719496 1343356 57709424    0    0 357616     0 36946 213499  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 115732968 1343356 57705436    0    0 354560   256 36354 212675  5  2 80 13  0  0
 4 12      0 115739676 1343356 57705448    0    0 356112   152 36801 211907  5  2 80 13  0  0
 5 11      0 115719932 1343356 57705456    0    0 357200     0 37356 213761  5  2 80 13  0  0
 6 10      0 115724152 1343356 57705464    0    0 354912     0 36828 213598  5  2 80 13  0  0
 6 11      0 115731448 1343356 57705476    0    0 355648     0 37624 214846  5  2 80 13  0  0
 6 10      0 115720924 1343356 57705488    0    0 352032  2908 35678 209886  5  2 80 13  0  0
 5 11      0 115732564 1343356 57705488    0    0 355248    28 37482 213541  5  2 80 13  0  0
 9  7      0 115736864 1343356 57705504    0    0 356080     0 36765 212565  5  2 80 13  0  0
10  6      0 115720392 1343356 57705512    0    0 355776     0 35952 214444  5  2 80 13  0  0
 7  9      0 115716552 1343356 57705520    0    0 353984     0 37363 212551  5  2 80 13  0  0
 7  9      0 115718012 1343356 57705532    0    0 356816     8 37297 214271  5  2 80 13  0  0
 8  8      0 115727604 1343356 57705540    0    0 352528    28 36335 211838  5  2 80 13  0  0
 7  9      0 115726688 1343356 57705548    0    0 355504     0 36045 214059  5  2 80 13  0  0
 3 12      0 115740376 1343356 57705548    0    0 357104     0 37952 215311  5  2 80 13  0  0
 8  8      0 115740636 1343356 57705564    0    0 356464     0 35908 213530  5  2 80 13  0  0
 6 10      0 115733976 1343356 57705576    0    0 360752     0 37380 217648  5  2 80 13  0  0
 4 12      0 115724980 1343356 57705584    0    0 355600    16 36890 212234  5  2 80 13  0  0
 4 12      0 115731032 1343356 57705592    0    0 358496     0 36166 214499  5  2 80 13  0  0
 9  8      0 115731808 1343356 57705596    0    0 359984     0 37128 216414  5  2 80 13  0  0
