You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:39:58|  4   1  95   0   0|   0   212k|1708B 1988B|   0     0 |8818   186k
15-03 21:39:59|  4   1  95   0   0|   0     0 |1765B 2295B|   0     0 |8637   187k
15-03 21:40:00|  4   1  95   0   0|   0     0 |1826B 2311B|   0     0 |9023   186k
15-03 21:40:01|  4   1  95   0   0|   0     0 |2202B 2183B|   0     0 |8953   183k
15-03 21:40:02|  4   1  94   0   0|   0    72k|1422B 1870B|   0     0 |8588   184k
15-03 21:40:03|  4   1  94   0   0|   0    68k|2089B 2343B|   0     0 |8870   183k
15-03 21:40:04|  4   1  94   0   0|   0     0 |1758B 2282B|   0     0 |9025   183k
15-03 21:40:05|  4   1  95   0   0|   0     0 |1450B 1768B|   0     0 |8649   187k
15-03 21:40:06|  4   1  95   0   0|   0     0 |1910B 9963B|   0     0 |9063   187k
15-03 21:40:07|  4   1  95   0   0|   0    40k|1933B 2131B|   0     0 |9110   185k
15-03 21:40:08|  4   1  95   0   0|   0    64k|2102B 2328B|   0     0 |8907   183k
15-03 21:40:09|  4   1  95   0   0|   0     0 |2161B 2309B|   0     0 |9087   183k
15-03 21:40:10|  4   1  94   0   0|   0     0 |1390B 1640B|   0     0 |8873   183k
15-03 21:40:11|  4   1  94   0   0|   0     0 |1706B 1748B|   0     0 |8577   184k
15-03 21:40:12|  4   1  95   0   0|   0    40k|1330B 1768B|   0     0 |9011   184k
15-03 21:40:13|  4   1  94   0   0|   0    64k|1938B 1988B|   0     0 |8965   186k
