procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115868220 1343340 57699744    0    0 128064     0 12669 76498  1  1 95  3  0  0
 1  3      0 115866524 1343340 57699752    0    0 129088     0 12540 76042  1  1 95  3  0  0
 2  2      0 115863280 1343340 57699760    0    0 127168     0 12501 76683  1  1 95  3  0  0
 1  3      0 115868748 1343340 57699772    0    0 128320    20 12790 75958  1  1 95  3  0  0
 1  3      0 115872324 1343340 57699780    0    0 126896     0 12558 76702  1  1 95  3  0  0
 1  3      0 115861748 1343340 57699792    0    0 127952     0 12753 76219  1  1 95  3  0  0
 1  3      0 115854520 1343340 57699800    0    0 127104     0 12591 76358  1  1 95  3  0  0
 2  2      0 115863712 1343340 57699804    0    0 127152     4 12560 76014  1  1 95  3  0  0
 3  1      0 115866288 1343340 57699812    0    0 127504    20 12466 76421  1  1 95  3  0  0
 2  2      0 115860072 1343340 57699820    0    0 128064     0 12530 75869  1  1 95  3  0  0
 1  3      0 115862392 1343340 57699828    0    0 126656     0 12582 75223  1  1 95  3  0  0
 2  2      0 115860436 1343340 57699836    0    0 126416    72 12389 75274  1  1 95  3  0  0
 0  3      0 115857496 1343340 57699852    0    0 127248     0 12710 74975  1  1 95  3  0  0
 3  1      0 115862112 1343340 57699864    0    0 125792    88 12299 75636  1  1 95  3  0  0
 2  2      0 115865148 1343340 57699872    0    0 127088     0 12616 76528  2  1 95  3  0  0
 1  3      0 115860572 1343340 57699880    0    0 127888     0 12631 75849  1  1 95  3  0  0
 2  2      0 115859124 1343340 57699892    0    0 126960     0 12403 76354  1  1 95  3  0  0
 2  2      0 115866004 1343340 57699900    0    0 126768     0 12125 75154  1  1 95  3  0  0
 1  3      0 115865872 1343340 57699908    0    0 124864    20 12442 74772  2  1 95  3  0  0
 1  3      0 115864644 1343340 57699916    0    0 127344     0 12571 75378  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 115860728 1343340 57699924    0    0 126896     0 12758 76526  1  1 95  3  0  0
 1  3      0 115868444 1343340 57699936    0    0 127248     0 12539 76035  1  1 95  3  0  0
 1  3      0 115869888 1343340 57699944    0    0 127904     0 12630 76651  1  1 95  3  0  0
 1  3      0 115861096 1343340 57699944    0    0 127520   164 13068 75575  1  1 95  3  0  0
 0  4      0 115858896 1343340 57699960    0    0 129136     0 13094 76150  1  1 95  3  0  0
 2  2      0 115866568 1343340 57699968    0    0 126048     0 12296 75613  1  1 95  3  0  0
 2  2      0 115864504 1343340 57699984    0    0 127760     0 12862 77054  1  1 95  3  0  0
 1  3      0 115869068 1343340 57699992    0    0 126048     0 12486 75228  1  1 95  3  0  0
 3  1      0 115869576 1343340 57700000    0    0 126672   308 12970 75444  1  1 95  3  0  0
 5  0      0 115866332 1343340 57700008    0    0 128848     0 13170 76717  1  1 95  3  0  0
 2  2      0 115858532 1343340 57700012    0    0 127728     0 13306 76197  1  1 95  3  0  0
 2  2      0 115861176 1343340 57700028    0    0 127344     0 12678 76675  1  1 95  3  0  0
 3  1      0 115873268 1343340 57700036    0    0 126864     0 13214 75710  1  1 95  3  0  0
 2  2      0 115864952 1343340 57700044    0    0 128976     0 12794 77923  1  1 95  3  0  0
 0  4      0 115865072 1343340 57700044    0    0 126304    20 13138 75824  1  1 95  3  0  0
 1  3      0 115861324 1343340 57700060    0    0 128096     0 12733 76535  1  1 95  3  0  0
 1  3      0 115874748 1343340 57700064    0    0 127920     0 12747 76224  1  1 95  3  0  0
 0  4      0 115866836 1343340 57700080    0    0 126592     0 12659 75464  1  1 95  3  0  0
 1  3      0 115869872 1343340 57700088    0    0 126336     8 12322 74748  1  1 95  3  0  0
 2  3      0 115871928 1343340 57700096    0    0 127696    32 12595 77385  1  1 95  3  0  0
 3  1      0 115863108 1343340 57700164    0    0 127888     0 12731 74914  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 115869308 1343340 57700176    0    0 128928     0 12576 76771  1  1 95  3  0  0
 0  4      0 115875540 1343340 57700188    0    0 126368     0 12380 75372  1  1 95  3  0  0
 3  2      0 115871540 1343340 57700188    0    0 126432     0 12659 75345  1  1 95  3  0  0
 2  2      0 115866692 1343340 57700208    0    0 126192    28 12471 75629  1  1 95  3  0  0
 0  4      0 115871896 1343340 57700220    0    0 128192     0 12799 76991  1  1 95  3  0  0
 1  3      0 115868652 1343340 57700228    0    0 128608     0 12648 76085  1  1 95  3  0  0
 2  2      0 115864076 1343340 57700244    0    0 127568     0 12815 76289  1  1 95  3  0  0
 1  3      0 115866544 1343340 57700252    0    0 126704     0 12845 75770  1  1 95  3  0  0
 1  3      0 115864396 1343340 57700252    0    0 126976    48 12751 75632  1  1 95  3  0  0
 0  4      0 115866004 1343340 57700268    0    0 127536     0 12720 76017  1  1 95  3  0  0
 3  1      0 115858592 1343340 57700280    0    0 127024     0 13043 76247  1  1 95  3  0  0
 3  1      0 115865420 1343340 57700296    0    0 127376     0 13133 76023  1  1 95  3  0  0
 2  2      0 115864828 1343340 57700304    0    0 128256     8 13248 75780  2  1 95  3  0  0
 1  3      0 115860284 1343340 57700312    0    0 126880    44 12766 75644  1  1 95  3  0  0
 1  3      0 115868292 1343340 57700320    0    0 127408     0 12739 75887  1  1 95  3  0  0
 3  1      0 115864288 1343340 57700324    0    0 127872     8 13055 76262  1  1 95  3  0  0
 3  1      0 115869688 1343340 57700340    0    0 127280     0 13004 74958  1  1 95  3  0  0
 0  4      0 115867540 1343340 57700348    0    0 125712     0 12365 74443  1  1 95  3  0  0
