You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 02:35:04|  4   2  60  33   0| 471M    0 |1508B 1474B|   0     0 |  41k  171k
16-03 02:35:05|  4   1  60  33   0| 472M    0 |1884B   10k|   0     0 |  41k  172k
16-03 02:35:06|  4   1  60  34   0| 485M 8193B|1887B 2019B|   0     0 |  42k  176k
16-03 02:35:07|  4   1  60  33   0| 474M    0 |1768B 2164B|   0     0 |  42k  173k
16-03 02:35:08|  4   2  60  33   0| 474M   16k|2097B 2569B|   0     0 |  41k  173k
16-03 02:35:09|  4   1  60  34   0| 471M    0 |1270B 1568B|   0     0 |  41k  172k
16-03 02:35:10|  4   1  60  34   0| 470M    0 |1844B 1842B|   0     0 |  40k  171k
16-03 02:35:11|  5   1  60  34   0| 470M    0 |1270B 1842B|   0     0 |  41k  172k
16-03 02:35:12|  4   2  60  34   0| 469M    0 |1390B 1676B|   0     0 |  40k  171k
16-03 02:35:13|  4   1  60  34   0| 470M   16k|1604B 1896B|   0     0 |  41k  171k
16-03 02:35:14|  5   2  60  33   0| 485M   80k|1859B 1975B|   0     0 |  42k  177k
16-03 02:35:15|  4   2  60  33   0| 473M    0 |2389B 2431B|   0     0 |  42k  173k
16-03 02:35:16|  4   2  61  33   0| 478M    0 |1224B 1366B|   0     0 |  42k  175k
16-03 02:35:17|  4   1  60  33   0| 482M    0 |1496B 1838B|   0     0 |  42k  176k
16-03 02:35:18|  4   1  60  34   0| 469M  284k|2178B 1640B|   0     0 |  41k  171k
16-03 02:35:19|  4   1  60  34   0| 477M    0 |2009B 1892B|   0     0 |  42k  174k
16-03 02:35:20|  4   1  60  34   0| 470M    0 |1510B 2320B|   0     0 |  41k  171k
16-03 02:35:21|  5   1  60  34   0| 470M    0 |1754B 1602B|   0     0 |  41k  171k
16-03 02:35:22|  4   2  60  34   0| 472M    0 |1556B 2010B|   0     0 |  41k  171k
16-03 02:35:23|  4   2  60  33   0| 471M   16k|1484B 1822B|   0     0 |  41k  172k
16-03 02:35:24|  4   1  60  33   0| 472M    0 |2258B 2283B|   0     0 |  41k  172k
16-03 02:35:25|  4   1  60  33   0| 471M    0 |1390B 2058B|   0     0 |  41k  172k
16-03 02:35:26|  4   1  60  34   0| 471M    0 |1390B 1710B|   0     0 |  41k  172k
16-03 02:35:27|  4   1  60  34   0| 472M    0 |2026B 2116B|   0     0 |  41k  172k
16-03 02:35:28|  4   1  60  33   0| 470M   72k|1604B 1768B|   0     0 |  41k  171k
16-03 02:35:29|  4   1  60  34   0| 472M    0 |1646B 1602B|   0     0 |  40k  172k
16-03 02:35:30|  4   1  60  33   0| 471M    0 |1450B 1694B|   0     0 |  41k  172k
16-03 02:35:31|  4   1  60  34   0| 471M    0 |2200B 3175B|   0     0 |  42k  172k
16-03 02:35:32|  5   1  60  33   0| 481M    0 |1875B 2305B|   0     0 |  42k  175k
16-03 02:35:33|  4   2  60  33   0| 479M   36k|1528B 1946B|   0     0 |  42k  174k
16-03 02:35:34|  4   1  60  33   0| 471M    0 |1644B 1882B|   0     0 |  40k  171k
16-03 02:35:35|  4   1  60  34   0| 471M    0 |1817B 2282B|   0     0 |  41k  171k
16-03 02:35:36|  4   1  60  33   0| 471M    0 |1556B 1764B|   0     0 |  40k  172k
16-03 02:35:37|  4   1  60  33   0| 469M 4096B|1531B 2220B|   0     0 |  41k  172k
16-03 02:35:38|  4   1  60  33   0| 465M   16k|2220B 2384B|   0     0 |  40k  170k
16-03 02:35:39|  4   2  60  33   0| 471M    0 |1873B 2656B|   0     0 |  41k  172k
16-03 02:35:40|  4   1  60  33   0| 471M    0 |1721B 2202B|   0     0 |  41k  171k
16-03 02:35:41|  4   1  60  34   0| 471M    0 |2030B 2265B|   0     0 |  41k  171k
16-03 02:35:42|  5   1  60  34   0| 482M    0 |2047B 2363B|   0     0 |  42k  175k
16-03 02:35:43|  4   1  60  34   0| 471M   16k|2651B 2343B|   0     0 |  41k  172k
16-03 02:35:44|  4   1  60  33   0| 471M    0 |2420B 2123B|   0     0 |  41k  172k
16-03 02:35:45|  4   1  60  34   0| 471M    0 |1824B 2364B|   0     0 |  40k  171k
16-03 02:35:46|  4   1  60  34   0| 471M    0 |1889B 2197B|   0     0 |  41k  171k
16-03 02:35:47|  4   1  60  34   0| 471M    0 |1766B 2090B|   0     0 |  41k  172k
16-03 02:35:48|  4   1  60  34   0| 471M   16k|3420B 2615B|   0     0 |  41k  171k
16-03 02:35:49|  4   2  60  34   0| 477M  272k|1767B 2379B|   0     0 |  41k  174k
16-03 02:35:50|  4   1  60  33   0| 490M    0 |2321B 2363B|   0     0 |  42k  179k
16-03 02:35:51|  4   1  60  33   0| 479M    0 |2356B 2271B|   0     0 |  42k  175k
16-03 02:35:52|  4   1  60  34   0| 470M    0 |1884B 2271B|   0     0 |  41k  171k
16-03 02:35:53|  4   2  60  34   0| 470M   36k|1694B 2094B|   0     0 |  41k  171k
16-03 02:35:54|  4   1  60  34   0| 469M    0 |2573B 2439B|   0     0 |  41k  171k
16-03 02:35:55|  4   1  60  34   0| 471M    0 |1390B 1876B|   0     0 |  41k  171k
16-03 02:35:56|  4   1  60  34   0| 472M    0 |1118B 1500B|   0     0 |  41k  172k
16-03 02:35:57|  4   1  60  34   0| 470M    0 |2340B 2170B|   0     0 |  41k  171k
