You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-03 03:36:14|  5   2   1  90   0| 499M    0 | 469B  407B|   0     0 |  71k  289k
16-03 03:36:15|  6   2   1  90   0| 498M   68k| 589B  407B|   0     0 |  73k  287k
16-03 03:36:16|  5   2   0  90   0| 499M    0 |   0   148B|   0     0 |  74k  288k
16-03 03:36:17|  6   2   1  90   0| 499M    0 | 120B  148B|   0     0 |  71k  287k
16-03 03:36:18|  5   2   1  90   0| 499M    0 |   0   148B|   0     0 |  70k  287k
16-03 03:36:19|  5   2   1  90   0| 499M    0 | 120B   74B|   0     0 |  71k  288k
16-03 03:36:20|  5   2   0  90   0| 498M   44k|  90B  164B|   0     0 |  70k  287k
16-03 03:36:21|  5   2   1  90   0| 499M    0 | 120B  148B|   0     0 |  69k  286k
16-03 03:36:22|  5   2   0  90   0| 499M    0 |   0    74B|   0     0 |  69k  287k
16-03 03:36:23|  6   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  70k  286k
16-03 03:36:24|  5   2   0  90   0| 499M    0 | 830B  705B|   0     0 |  70k  287k
16-03 03:36:25|  5   2   0  90   0| 498M   16k| 120B    0 |   0     0 |  70k  286k
16-03 03:36:26|  6   2   1  90   0| 499M    0 |   0     0 |   0     0 |  70k  286k
16-03 03:36:27|  5   2   0  90   0| 499M    0 | 542B  406B|   0     0 |  72k  287k
16-03 03:36:28|  5   2   0  90   0| 499M    0 |   0     0 |   0     0 |  72k  286k
16-03 03:36:29|  6   2   0  90   0| 499M    0 | 120B   74B|   0     0 |  71k  287k
16-03 03:36:30|  5   2   0  91   0| 498M   16k|   0    74B|   0     0 |  70k  286k
16-03 03:36:31|  5   2   0  90   0| 499M    0 |1580B 1523B|   0     0 |  70k  287k
16-03 03:36:32|  6   2   0  90   0| 499M    0 | 425B  413B|   0     0 |  69k  286k
16-03 03:36:33|  5   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  71k  286k
16-03 03:36:34|  5   2   0  90   0| 499M    0 |1386B  482B|   0     0 |  71k  287k
16-03 03:36:35|  5   2   1  90   0| 498M   32k| 547B  480B|   0     0 |  71k  287k
16-03 03:36:36|  5   2   1  90   0| 498M  324k| 338B    0 |   0     0 |  71k  286k
16-03 03:36:37|  5   2   0  90   0| 498M  108k|1137B  490B|   0     0 |  70k  286k
16-03 03:36:38|  5   2   1  90   0| 499M    0 | 438B  415B|   0     0 |  72k  286k
16-03 03:36:39|  5   2   0  90   0| 499M    0 | 557B  415B|   0     0 |  70k  287k
16-03 03:36:40|  5   2   0  90   0| 498M   36k| 437B  415B|   0     0 |  70k  286k
16-03 03:36:41|  5   2   1  90   0| 499M    0 | 546B  481B|   0     0 |  71k  287k
16-03 03:36:42|  6   2   1  90   0| 499M    0 | 795B  491B|   0     0 |  70k  287k
16-03 03:36:43|  5   2   0  90   0| 499M    0 | 555B  487B|   0     0 |  70k  287k
16-03 03:36:44|  6   2   0  90   0| 499M    0 | 440B  413B|   0     0 |  71k  287k
16-03 03:36:45|  5   2   1  90   0| 498M   16k| 917B  413B|   0     0 |  71k  287k
16-03 03:36:46|  5   2   0  90   0| 498M   52k| 439B  561B|   0     0 |  69k  286k
16-03 03:36:47|  6   2   0  90   0| 499M    0 | 556B  488B|   0     0 |  69k  287k
16-03 03:36:48|  5   2   0  90   0| 499M    0 | 512B  627B|   0     0 |  70k  286k
16-03 03:36:49|  5   2   1  90   0| 499M    0 | 557B  561B|   0     0 |  71k  287k
16-03 03:36:50|  6   2   0  90   0| 498M   44k| 435B  487B|   0     0 |  75k  288k
16-03 03:36:51|  5   2   1  90   0| 499M    0 | 556B  487B|   0     0 |  76k  290k
16-03 03:36:52|  5   2   1  89   0| 499M    0 | 524B  577B|   0     0 |  69k  290k
16-03 03:36:53|  5   2   2  89   0| 499M    0 | 120B   74B|   0     0 |  69k  288k
16-03 03:36:54|  5   2   0  90   0| 499M    0 | 804B  563B|   0     0 |  70k  288k
16-03 03:36:55|  5   2   2  88   0| 498M   16k| 392B  412B|   0     0 |  72k  288k
16-03 03:36:56|  5   2   2  89   0| 499M    0 |   0     0 |   0     0 |  68k  289k
16-03 03:36:57|  5   2   2  88   0| 499M    0 | 120B    0 |   0     0 |  68k  290k
16-03 03:36:58|  6   2   2  89   0| 499M    0 | 435B  489B|   0     0 |  68k  290k
16-03 03:36:59|  5   2   2  89   0| 499M    0 | 556B  415B|   0     0 |  69k  290k
16-03 03:37:00|  6   2   1  89   0| 498M   16k|1026B  489B|   0     0 |  69k  288k
16-03 03:37:01|  5   2   1  90   0| 499M    0 | 595B  956B|   0     0 |  70k  288k
16-03 03:37:02|  6   2   1  90   0| 491M 8192B| 425B  413B|   0     0 |  69k  283k
16-03 03:37:03|  5   2   1  90   0| 499M   72k| 548B  406B|   0     0 |  70k  287k
16-03 03:37:04|  5   2   1  90   0| 499M    0 | 966B   74B|   0     0 |  71k  288k
16-03 03:37:05|  5   2   0  90   0| 493M   48k| 740B 8323B|   0     0 |  69k  283k
16-03 03:37:06|  5   2   0  91   0| 473M    0 | 437B  491B|   0     0 |  66k  273k
16-03 03:37:07|  5   2   0  91   0| 472M  244k|1148B  414B|   0     0 |  68k  272k
16-03 03:37:08|  5   2   0  91   0| 473M    0 | 433B  417B|   0     0 |  68k  270k
16-03 03:37:09|  5   2   0  91   0| 473M    0 | 120B    0 |   0     0 |  68k  271k
16-03 03:37:10|  5   2   0  91   0| 471M   36k|   0     0 |   0     0 |  67k  271k
16-03 03:37:11|  5   2   1  90   0| 475M   64k| 120B   74B|   0     0 |  70k  273k
16-03 03:37:12|  6   2   0  90   0| 499M    0 |   0    74B|   0     0 |  73k  286k
16-03 03:37:13|  5   2   0  91   0| 499M    0 | 120B   74B|   0     0 |  74k  286k
16-03 03:37:14|  5   2   1  90   0| 498M    0 | 469B  771B|   0     0 |  72k  285k
16-03 03:37:15|  5   2   0  90   0| 498M   16k| 589B  407B|   0     0 |  71k  286k
16-03 03:37:16|  5   2   0  90   0| 499M    0 | 363B    0 |   0     0 |  71k  287k
16-03 03:37:17|  6   2   1  90   0| 499M   40k| 120B    0 |   0     0 |  71k  287k
16-03 03:37:18|  5   2   1  90   0| 499M    0 |   0     0 |   0     0 |  70k  287k
16-03 03:37:19|  5   2   0  90   0| 499M    0 | 120B    0 |   0     0 |  69k  287k
16-03 03:37:20|  5   2   1  90   0| 498M   36k|   0     0 |   0     0 |  68k  287k
16-03 03:37:21|  5   2   0  90   0| 500M    0 | 120B    0 |   0     0 |  69k  287k
16-03 03:37:22|  6   2   0  90   0| 499M 8191B|   0     0 |   0     0 |  69k  287k
16-03 03:37:23|  5   2   1  90   0| 499M    0 | 120B    0 |   0     0 |  68k  287k
16-03 03:37:24|  6   2   0  90   0| 499M    0 | 830B  557B|   0     0 |  68k  287k
16-03 03:37:25|  5   2   0  90   0| 498M   28k| 210B   90B|   0     0 |  70k  286k
