procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 126209604 1343764 57698124    0    0 486144     0 42563 225148  4  2 50 44  0  0
 8 56      0 126208404 1343764 57698132    0    0 486288     0 42535 224238  4  2 50 44  0  0
 7 51      0 126205736 1343764 57698140    0    0 486176     0 42301 223948  4  2 51 42  0  0
 6 58      0 126204664 1343764 57698152    0    0 493456    60 43133 227322  4  2 50 44  0  0
 2 61      0 126203556 1343764 57698160    0    0 510704     0 44762 234037  4  2 48 45  0  0
 2 62      0 126202940 1343764 57698160    0    0 511136     0 44990 235505  4  2 51 43  0  0
 6 59      0 126202420 1343764 57698172    0    0 510336     0 44481 233873  4  2 48 45  0  0
 5 59      0 126208756 1343764 57698180    0    0 511168     0 44501 233672  4  2 50 44  0  0
 6 59      0 126210744 1343764 57698192    0    0 510000    16 44488 235905  4  2 50 43  0  0
 4 60      0 126194768 1343764 57698192    0    0 486720   244 43433 222391  4  2 46 47  0  0
 8 57      0 126185200 1343764 57698216    0    0 486224     0 43292 220951  4  2 46 47  0  0
 6 58      0 126178100 1343764 57698224    0    0 486640     0 42605 221336  4  2 46 47  0  0
 6 57      0 126157344 1343764 57698224    0    0 486320     0 43622 221245  4  2 47 47  0  0
 6 58      0 126133368 1343764 57698248    0    0 484384    52 43184 220089  4  2 45 48  0  0
11 55      0 126117596 1343764 57698256    0    0 485984    28 43280 220664  4  2 45 49  0  0
 6 58      0 126095964 1343764 57698268    0    0 498864   228 44559 229538  4  3 45 48  0  0
 6 59      0 126108312 1343764 57698268    0    0 510016     0 44912 233159  4  2 46 47  0  0
 6 57      0 126139076 1343764 57698284    0    0 510016     0 45514 232078  4  3 45 48  0  0
10 55      0 126159056 1343764 57698296    0    0 509648    44 44917 232068  4  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 126148160 1343764 57698304    0    0 509632     0 46032 232387  4  3 45 48  0  0
 4 60      0 126124548 1343764 57698312    0    0 499360     8 44241 227195  4  2 45 48  0  0
 5 59      0 126124836 1343764 57698320    0    0 485616     0 43621 219886  4  2 45 49  0  0
 6 60      0 126128792 1343764 57698420    0    0 486352     0 43359 220744  4  2 45 49  0  0
 5 60      0 126112124 1343764 57698428    0    0 484448    44 43776 219774  4  2 46 48  0  0
 7 56      0 126117980 1343764 57698436    0    0 486112     0 42867 221693  4  2 46 47  0  0
 5 59      0 126129928 1343764 57698444    0    0 506736     4 44896 230738  4  2 46 48  0  0
 6 58      0 126149028 1343764 57698456    0    0 510304     0 45526 230898  4  3 45 48  0  0
 4 60      0 126146888 1343764 57698464    0    0 508112   140 45281 232590  4  3 45 48  0  0
 4 60      0 126134476 1343764 57698468    0    0 509216    24 45130 231970  4  3 45 48  0  0
12 55      0 126119912 1343764 57698484    0    0 510208     0 45558 231872  4  2 45 48  0  0
 4 60      0 126107572 1343764 57698492    0    0 510112     8 45762 232071  5  2 45 48  0  0
 5 60      0 126128160 1343764 57698500    0    0 510160     0 45354 232465  4  2 45 48  0  0
 6 60      0 126120276 1343764 57698508    0    0 509824     0 45103 231480  4  3 44 49  0  0
 6 58      0 126128940 1343764 57698520    0    0 506624    28 45082 228821  4  2 44 49  0  0
 4 58      0 126150948 1343764 57698528    0    0 486080     0 42889 219837  4  2 45 48  0  0
 7 57      0 126148272 1343764 57698540    0    0 486144     0 42997 220197  4  2 46 48  0  0
 6 59      0 126144140 1343764 57698548    0    0 486432     0 43083 219898  4  2 45 48  0  0
 3 61      0 126146508 1343764 57698556    0    0 486080     0 43175 219624  4  2 45 48  0  0
 5 58      0 126145640 1343764 57698568    0    0 483552    88 42909 218225  4  2 44 49  0  0
 8 57      0 126146380 1343764 57698576    0    0 485392     0 42699 219894  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 126146724 1343764 57698580    0    0 485088   240 42749 221721  4  2 48 45  0  0
 7 57      0 126150700 1343764 57698592    0    0 485648     0 42987 221792  4  2 47 47  0  0
 6 58      0 126152136 1343764 57698600    0    0 486224     0 42447 223773  4  2 50 43  0  0
 5 60      0 126157200 1343764 57698612    0    0 496176    36 43427 227581  4  2 49 44  0  0
 7 56      0 126162052 1343764 57698624    0    0 510944     0 44688 235148  4  2 49 44  0  0
 7 58      0 126163844 1343764 57698632    0    0 511360    28 44753 236926  5  2 51 43  0  0
 4 61      0 126166180 1343764 57698640    0    0 511504     0 44713 236005  5  2 52 42  0  0
 5 60      0 126170740 1343764 57698648    0    0 510960     0 44729 235396  4  2 50 43  0  0
 1 63      0 126172944 1343764 57698656    0    0 510272    28 44447 235305  4  2 50 43  0  0
 4 60      0 126176756 1343764 57698668    0    0 510720     0 44990 236231  4  2 51 43  0  0
 4 60      0 126180360 1343764 57698676    0    0 511280     8 44464 237125  4  2 51 42  0  0
 5 59      0 126182452 1343764 57698684    0    0 511344     0 44507 236474  4  2 51 42  0  0
 3 61      0 126183640 1343764 57698692    0    0 511824     0 44093 238756  4  2 54 40  0  0
 3 61      0 126185688 1343764 57698700    0    0 511088   100 44662 237305  4  2 53 40  0  0
 4 61      0 126187724 1343764 57698712    0    0 510256    44 44356 236224  4  2 51 42  0  0
 3 61      0 126187764 1343764 57698720    0    0 511392     8 44391 236108  4  2 51 42  0  0
 4 60      0 126193044 1343764 57698720    0    0 511152     0 44558 236496  4  2 51 42  0  0
 7 58      0 126194716 1343764 57698736    0    0 511744     0 44777 236397  5  2 51 42  0  0
 8 58      0 126196300 1343764 57698736    0    0 511520     0 44609 236286  4  2 50 43  0  0
 3 61      0 126198476 1343764 57698756    0    0 510352    28 44443 236396  4  2 50 43  0  0
 3 61      0 126199016 1343764 57698764    0    0 510864     0 44699 234223  4  2 50 44  0  0
