You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 21:54:49| 17   3  78   0   0|   0    36k|1601B 1981B|   0     0 |  31k  630k
15-03 21:54:50| 17   4  78   0   0|   0     0 |1599B 1741B|   0     0 |  31k  621k
15-03 21:54:51| 17   3  78   0   0|   0     0 |1599B 2006B|   0     0 |  31k  628k
15-03 21:54:52| 17   3  78   0   0|   0     0 |1658B 1708B|   0     0 |  31k  631k
15-03 21:54:53| 17   3  78   0   0|   0     0 |1318B 1568B|   0     0 |  31k  634k
15-03 21:54:54| 17   4  78   0   0|   0    80k|1835B 2050B|   0     0 |  31k  634k
15-03 21:54:55| 17   3  78   0   0|   0     0 |1316B 1666B|   0     0 |  32k  634k
15-03 21:54:56| 17   4  78   0   0|   0     0 |1618B 1238B|   0     0 |  31k  628k
15-03 21:54:57| 17   3  78   0   0|   0     0 |1694B 1270B|   0     0 |  32k  632k
15-03 21:54:58| 17   4  78   0   0|   0     0 |2326B 1834B|   0     0 |  31k  637k
15-03 21:54:59| 17   3  78   0   0|   0    16k|1600B 1909B|   0     0 |  32k  629k
15-03 21:55:00| 17   3  78   0   0|   0     0 |2564B 2438B|   0     0 |  31k  635k
15-03 21:55:01| 17   3  78   0   0|   0     0 |1044B 1312B|   0     0 |  31k  634k
15-03 21:55:02| 17   4  77   0   0|   0   512k|4912B 3050B|   0     0 |  43k  577k
15-03 21:55:03| 17   4  78   0   0|   0    36k|2320B 1826B|   0     0 |  31k  620k
15-03 21:55:04| 17   3  78   0   0|   0     0 |1224B 1420B|   0     0 |  31k  620k
15-03 21:55:05| 17   3  78   0   0|   0     0 |2127B 9557B|   0     0 |  31k  628k
15-03 21:55:06| 17   4  78   0   0|   0     0 |1650B 1746B|   0     0 |  31k  619k
15-03 21:55:07| 17   3  78   0   0|   0   220k|1541B 1741B|   0     0 |  32k  630k
15-03 21:55:08| 17   3  78   0   0|   0  4096B|1871B 1853B|   0     0 |  31k  634k
15-03 21:55:09| 17   3  78   0   0|   0     0 |1164B 1420B|   0     0 |  31k  630k
15-03 21:55:10| 17   3  78   0   0|   0     0 |1164B 1254B|   0     0 |  31k  620k
15-03 21:55:11| 17   3  78   0   0|   0     0 |1438B 1254B|   0     0 |  31k  620k
15-03 21:55:12| 17   4  78   0   0|   0    16k|1600B 1328B|   0     0 |  32k  636k
15-03 21:55:13| 17   3  78   0   0|   0  4098B|1319B 1603B|   0     0 |  31k  625k
15-03 21:55:14| 17   4  78   0   0|   0     0 |1693B 2009B|   0     0 |  31k  622k
15-03 21:55:15| 17   3  78   0   0|   0     0 |1513B 1769B|   0     0 |  32k  630k
15-03 21:55:16| 17   3  78   0   0|   0     0 |1224B 1362B|   0     0 |  32k  642k
15-03 21:55:17| 17   4  78   0   0|   0    16k|1150B 1344B|   0     0 |  32k  636k
15-03 21:55:18| 17   3  78   0   0|   0   240k|1588B 1618B|   0     0 |  31k  639k
15-03 21:55:19| 17   3  78   0   0|   0     0 |1164B 1544B|   0     0 |  31k  635k
15-03 21:55:20| 17   3  78   0   0|   0     0 |1518B 1506B|   0     0 |  32k  631k
15-03 21:55:21| 17   3  78   0   0|   0     0 |1044B 1378B|   0     0 |  31k  630k
15-03 21:55:22| 17   3  78   0   0|   0    88k|1528B 1254B|   0     0 |  32k  625k
15-03 21:55:23| 17   3  78   0   0|   0     0 |1362B 1602B|   0     0 |  31k  634k
