You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 23:36:54|  1   0  99   1   0|  38M    0 |1863B 2428B|   0     0 |4172    23k
15-03 23:36:55|  1   0  99   1   0|  37M    0 |2056B 1544B|   0     0 |3922    23k
15-03 23:36:56|  1   0  99   1   0|  37M  260k|1286B 1784B|   0     0 |4010    23k
15-03 23:36:57|  1   0  99   1   0|  38M    0 |1450B 1640B|   0     0 |3954    23k
15-03 23:36:58|  1   0  99   1   0|  37M    0 |2613B 2381B|   0     0 |4025    23k
15-03 23:36:59|  1   0  99   1   0|  37M    0 |2259B 3043B|   0     0 |4109    23k
15-03 23:37:00|  1   0  99   1   0|  38M    0 |1706B 2183B|   0     0 |4012    23k
15-03 23:37:01|  1   0  99   1   0|  37M   36k|1450B 2058B|   0     0 |3913    23k
15-03 23:37:02|  1   0  99   1   0|  37M  120k|1695B 2107B|   0     0 |3988    23k
15-03 23:37:03|  1   0  99   1   0|  36M    0 |2076B 2266B|   0     0 |4080    23k
15-03 23:37:04|  1   0  99   1   0|  38M    0 |1480B 1970B|   0     0 |4027    23k
15-03 23:37:05|  1   0  99   1   0|  37M    0 |2070B 9963B|   0     0 |4027    23k
15-03 23:37:06|  1   0  99   1   0|  37M   16k|1707B 2185B|   0     0 |4007    23k
15-03 23:37:07|  1   0  99   1   0|  37M    0 |1828B 2108B|   0     0 |4029    23k
15-03 23:37:08|  1   0  99   1   0|  37M    0 |2531B 2261B|   0     0 |4039    23k
15-03 23:37:09|  1   0  99   1   0|  36M    0 |1450B 1806B|   0     0 |3909    23k
15-03 23:37:10|  1   0  99   1   0|  36M    0 |1633B 1768B|   0     0 |3930    23k
15-03 23:37:11|  1   0  99   1   0|  37M   16k|1450B 1768B|   0     0 |3999    23k
15-03 23:37:12|  1   0  99   1   0|  37M    0 |1270B 1768B|   0     0 |3945    23k
15-03 23:37:13|  1   0  99   1   0|  37M    0 |1766B 1914B|   0     0 |3936    23k
15-03 23:37:14|  1   0  99   1   0|  36M    0 |1858B 2174B|   0     0 |3911    23k
15-03 23:37:15|  1   0  99   1   0|  37M    0 |1919B 2101B|   0     0 |4030    23k
15-03 23:37:16|  1   0  99   1   0|  37M   16k|1270B 1694B|   0     0 |3951    23k
15-03 23:37:17|  1   0  99   1   0|  37M    0 |1456B 1760B|   0     0 |3945    23k
15-03 23:37:18|  1   0  99   1   0|  37M    0 |1964B 1860B|   0     0 |3861    23k
15-03 23:37:19|  1   0  99   1   0|  37M    0 |1450B 1806B|   0     0 |4176    23k
15-03 23:37:20|  1   0  99   1   0|  37M    0 |1270B 1694B|   0     0 |3895    23k
15-03 23:37:21|  1   0  99   1   0|  37M  124k|1803B 1875B|   0     0 |4085    23k
15-03 23:37:22|  1   0  99   1   0|  37M    0 |1921B 1695B|   0     0 |3858    23k
15-03 23:37:23|  1   0  99   1   0|  36M    0 |1497B 1805B|   0     0 |4014    23k
15-03 23:37:24|  1   0  99   1   0|  37M    0 |1951B 2330B|   0     0 |3910    23k
15-03 23:37:25|  1   0  99   1   0|  37M    0 |2056B 1768B|   0     0 |3958    23k
15-03 23:37:26|  0   0  99   1   0|  37M   40k|1330B 1768B|   0     0 |3796    23k
15-03 23:37:27|  1   0  99   1   0|  37M  248k|1812B 2174B|   0     0 |4088    23k
