procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 115692568 1343388 57623456    0    0 484208     0 54727 333544  8  4 39 49  0  0
16 51      0 115692228 1343388 57623456    0    0 484640     0 54698 335105  8  4 40 48  0  0
 8 58      0 115691372 1343388 57623472    0    0 485424     0 54878 335871  8  4 39 49  0  0
11 53      0 115692180 1343388 57623472    0    0 484960    16 54198 337985  8  4 42 46  0  0
 6 58      0 115692316 1343388 57623492    0    0 485312     0 53441 336716  8  4 43 45  0  0
14 52      0 115692500 1343388 57623492    0    0 484880     0 54164 337651  8  4 42 46  0  0
 4 60      0 115692772 1343388 57623508    0    0 484480     0 54136 336017  8  4 42 47  0  0
13 52      0 115693284 1343388 57623508    0    0 482432    28 53361 334757  8  4 41 47  0  0
 9 56      0 115691564 1343388 57623524    0    0 483456    28 53819 333908  8  4 41 47  0  0
10 55      0 115695224 1343388 57623536    0    0 485248     0 54033 338227  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 115694712 1343388 57623608    0    0 484832     0 54244 335725  8  4 41 47  0  0
 7 58      0 115695792 1343388 57623608    0    0 485024     0 54118 335041  8  4 40 48  0  0
10 54      0 115695708 1343388 57623624    0    0 481760   248 53123 332394  8  4 42 46  0  0
 8 57      0 115695476 1343388 57623632    0    0 481872    40 53765 334271  8  4 41 47  0  0
10 56      0 115696600 1343388 57623640    0    0 484992     0 54528 335498  8  4 40 48  0  0
12 52      0 115696488 1343388 57623640    0    0 484784     0 53985 334919  8  4 42 46  0  0
 9 55      0 115695564 1343388 57623656    0    0 485392     0 53859 337744  8  4 42 47  0  0
14 52      0 115696400 1343388 57623660    0    0 484336     0 54027 336091  8  4 42 46  0  0
 8 57      0 115696124 1343388 57623668    0    0 478848    40 53319 333125  8  4 43 45  0  0
 9 55      0 115696064 1343388 57623688    0    0 484912     0 54003 336549  8  4 42 46  0  0
14 51      0 115692980 1343388 57623696    0    0 510160     0 57133 354004  9  4 41 47  0  0
10 56      0 115693236 1343388 57623704    0    0 509936     0 56754 353484  9  4 42 46  0  0
 8 55      0 115692192 1343388 57623712    0    0 497120     0 55612 343337  8  4 40 47  0  0
10 56      0 115693268 1343388 57623720    0    0 481504    16 53504 335111  8  4 42 46  0  0
10 57      0 115693696 1343388 57623732    0    0 485344     0 53867 338240  8  4 42 47  0  0
13 52      0 115694024 1343388 57623740    0    0 484912     0 54487 336622  8  4 42 46  0  0
 9 55      0 115693524 1343388 57623748    0    0 484864     0 53581 335636  8  4 42 46  0  0
10 56      0 115693112 1343388 57623756    0    0 485136     0 53563 335385  8  4 42 46  0  0
 9 56      0 115694012 1343388 57623764    0    0 480624    20 53158 334694  8  4 42 46  0  0
 6 58      0 115694180 1343388 57623768    0    0 485264     0 54409 338294  8  4 42 46  0  0
14 51      0 115693692 1343388 57623784    0    0 484800     0 54613 336431  8  4 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 115693888 1343388 57623788    0    0 484736     0 52670 337929  8  3 44 44  0  0
 9 55      0 115693720 1343388 57623800    0    0 484832     0 53098 337209  8  4 43 45  0  0
 9 55      0 115692496 1343388 57623808    0    0 478720    48 52464 331792  8  3 44 45  0  0
10 55      0 115693244 1343388 57623820    0    0 484768     0 52808 336740  8  4 44 44  0  0
12 55      0 115692092 1343388 57623824    0    0 484816     0 53840 338037  8  4 41 47  0  0
 7 57      0 115693148 1343388 57623840    0    0 484912     0 54011 338914  8  4 42 46  0  0
10 55      0 115692780 1343388 57623848    0    0 485104     0 54136 337516  8  4 43 45  0  0
10 54      0 115692876 1343388 57623856    0    0 480496    44 53189 333235  8  4 43 46  0  0
 8 57      0 115692680 1343388 57623864    0    0 484944     0 53592 336398  8  4 42 46  0  0
13 53      0 115692404 1343388 57623876    0    0 481056   144 53475 335147  8  4 41 47  0  0
 9 55      0 115691728 1343388 57623884    0    0 481536    72 53765 331416  8  4 41 47  0  0
18 48      0 115692972 1343388 57623892    0    0 484800     0 53666 335121  8  4 41 47  0  0
10 56      0 115696348 1343388 57623900    0    0 478512   288 53351 333801  8  4 42 46  0  0
12 54      0 115696264 1343388 57623908    0    0 484960     0 54007 337253  8  4 42 46  0  0
12 53      0 115695572 1343388 57623920    0    0 484608     0 54262 336565  8  4 41 47  0  0
 7 58      0 115697348 1343388 57623928    0    0 484752     0 54001 335095  8  4 41 47  0  0
12 53      0 115696068 1343388 57623936    0    0 484688     0 53413 335412  8  4 42 46  0  0
12 52      0 115694568 1343388 57623944    0    0 476144    36 52622 329056  8  4 42 47  0  0
 8 57      0 115694684 1343388 57623948    0    0 485040     0 54082 334451  8  4 41 47  0  0
10 53      0 115695988 1343388 57623964    0    0 484720     0 53626 335691  8  4 41 47  0  0
 9 56      0 115696652 1343388 57623972    0    0 484800     0 53481 336269  8  4 42 46  0  0
