procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1    768 86952996 1292116 70764288    0    0     0 177476 469936 613631 27  9 63  1  0  0
31  1    768 86956092 1292116 70771012    0    0     0 176112 469659 614897 27  9 63  1  0  0
23  0    768 86945220 1292116 70777712    0    0     0 175252 464249 613191 27  9 63  1  0  0
27  2    768 86943056 1292116 70784344    0    0     0 178908 465721 609243 27  9 63  1  0  0
25  1    768 86935260 1292116 70791112    0    0     0 179200 467911 612047 27 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1    768 86927524 1292116 70794368    0    0     0 271944 232054 313129 13  5 81  1  0  0
45  1    768 86925152 1292116 70798960    0    0     0 352548 325153 430873 18  7 74  1  0  0
45  1    768 86912992 1292116 70805728    0    0     0 179188 477030 630646 28 10 62  1  0  0
39  3    768 86902604 1292116 70812492    0    0     0 179968 470557 615298 27 10 62  1  0  0
41  0    768 86896092 1292116 70819364    0    0     0 182652 484709 641621 28 10 61  1  0  0
25  0    768 86891256 1292116 70826264    0    0     0 180796 476029 627405 27 10 62  1  0  0
29  2    768 86898400 1292116 70832996    0    0     0 178512 464753 608299 26  9 63  1  0  0
 1  0    768 86886760 1292116 70836436    0    0     0 246888 248664 333155 14  5 81  1  0  0
24  2    768 86876588 1292116 70841336    0    0     0 310660 348828 465728 20  7 72  1  0  0
46  2    768 86867184 1292116 70848252    0    0     0 179244 482465 640095 28 10 61  1  0  0
38  0    768 86862784 1292116 70855236    0    0     0 181052 490779 646408 28 10 61  1  0  0
35  2    768 86872608 1292116 70862020    0    0     0 180472 473703 624025 27 10 62  1  0  0
38  0    768 86858196 1292116 70868800    0    0     0 179256 466827 615520 27 10 63  1  0  0
26  0    768 86848608 1292116 70875580    0    0     0 180772 476823 628394 27 10 62  1  0  0
28  2    768 86834820 1292116 70882528    0    0     0 182696 483904 642627 28 10 62  1  0  0
 8  2    768 86836040 1292116 70885384    0    0     0 280240 205160 276964 11  4 84  1  0  0
49  1    768 86823724 1292116 70890768    0    0     0 270424 379512 499051 21  8 69  1  0  0
28  2    768 86818272 1292116 70897456    0    0     0 178832 464461 607022 27  9 63  1  0  0
30  1    768 86807952 1292116 70904232    0    0     0 179680 473634 624617 27  9 62  1  0  0
39  2    768 86801208 1292116 70910848    0    0     0 203448 453444 597775 26  9 64  1  0  0
 2  2    768 86792308 1292116 70912652    0    0     0 383976 134034 187555  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 86788772 1292116 70916244    0    0     0 381016 260792 349400 14  6 79  1  0  0
54  2    768 86789872 1292116 70922976    0    0     0 179900 469142 618875 27 10 62  1  0  0
18  2    768 86788700 1292116 70929584    0    0     0 176776 457770 603336 27  9 63  1  0  0
 2  1    768 86782832 1292116 70936248    0    0     0 176872 464843 612297 27  9 63  1  0  0
 1  1    768 86773784 1292116 70939224    0    0     0 375080 219011 298187 12  5 82  1  0  0
29  0    768 86765036 1292116 70945148    0    0     0 233868 420336 556660 24  8 66  1  0  0
43  1    768 86768344 1292116 70951932    0    0     0 175956 468130 617773 27  9 63  1  0  0
42  2    768 86764268 1292116 70958800    0    0     0 179060 473822 627570 27 10 62  1  0  0
33  2    768 86743444 1292116 70965728    0    0     0 180340 486808 643685 28 10 61  1  0  0
27  2    768 86745044 1292116 70972592    0    0     0 179924 478523 633419 28  9 62  1  0  0
39  1    768 86748016 1292116 70979288    0    0     0 177188 473468 630978 27 10 62  1  0  0
48  1    768 86734632 1292116 70986128    0    0     0 176080 465768 612593 27  9 63  1  0  0
33  1    768 86731388 1292116 70992812    0    0     0 176796 467714 614083 27  9 63  1  0  0
45  1    768 86712124 1292116 70999560    0    0     0 176800 466412 617254 27  9 63  1  0  0
20  2    768 86703296 1292116 71006252    0    0     0 175596 462849 606430 27 10 63  1  0  0
41  0    768 86695068 1292116 71013024    0    0     0 180588 482212 637153 28 10 62  1  0  0
43  1    768 86698744 1292116 71019908    0    0     0 179648 478172 630833 27 10 62  1  0  0
29  2    768 86698244 1292116 71026828    0    0     0 179824 477789 634968 28 10 62  1  0  0
41  0    768 86686676 1292116 71033596    0    0     0 181944 481874 639716 28 10 61  1  0  0
44  1    768 86669940 1292116 71040600    0    0     0 178876 479138 640580 28 10 62  1  0  0
45  2    768 86673008 1292116 71047212    0    0     0 175520 459871 607757 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86681844 1292116 71051368    0    0     0 151036 295645 385547 16  6 77  1  0  0
